Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,207000,139310,0.77,0.77,0.67,0.67,-0.04,3
2014/06/19,207000,140970,0.68,0.71,0.68,0.71,0.04,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,300000,183000,0.61,0.61,0.61,0.61,-0.09,1
2014/07/03,344000,202150,0.61,0.65,0.54,0.54,-0.07,30
2014/07/04,188000,107610,0.58,0.69,0.56,0.69,0.15,4
2014/07/07,200000,140000,0.70,0.70,0.70,0.70,0.01,1
2014/07/08,200000,116480,0.62,0.62,0.55,0.55,-0.15,4
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,60000,37400,0.64,0.64,0.58,0.58,-0.08,3
2014/07/11,60000,33000,0.59,0.59,0.47,0.47,-0.11,2
2014/07/14,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2014/08/08,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,50000,26400,0.54,0.54,0.51,0.51,0.02,2
2014/08/18,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2014/08/19,40000,21100,0.53,0.53,0.52,0.52,0.04,3
2014/08/20,42000,24440,0.62,0.62,0.58,0.58,0.06,2
2014/08/21,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2014/08/22,42000,23340,0.57,0.57,0.54,0.54,-0.05,3
2014/08/25,40000,24800,0.62,0.62,0.62,0.62,0.08,1
2014/08/26,435000,238730,0.54,0.59,0.54,0.57,-0.05,8
2014/08/27,586000,328440,0.58,0.58,0.54,0.54,-0.03,8
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,80000,42400,0.52,0.54,0.52,0.54,0.05,2
2014/09/10,80000,40800,0.52,0.52,0.50,0.50,-0.04,2
2014/09/11,50000,24600,0.49,0.50,0.49,0.50,0.00,2
2014/09/12,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2014/09/15,39000,18510,0.47,0.49,0.47,0.49,-0.04,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,2000,780,0.39,0.39,0.39,0.39,0.02,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,2000,700,0.35,0.35,0.35,0.35,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2014/09/24,20000,9050,0.46,0.46,0.45,0.45,0.11,3
2014/09/25,109000,52120,0.48,0.48,0.46,0.46,0.01,2
2014/09/26,109000,34680,0.32,0.32,0.30,0.30,-0.16,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,132000,33000,0.25,0.25,0.25,0.25,-0.06,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,68000,27460,0.37,0.47,0.37,0.47,0.18,3
2014/10/06,128000,62320,0.47,0.52,0.43,0.52,0.05,5
2014/10/07,516000,223560,0.40,0.45,0.40,0.42,-0.10,6
2014/10/08,199000,62690,0.31,0.32,0.31,0.32,-0.10,2
2014/10/09,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
2014/10/13,149000,20860,0.14,0.14,0.14,0.14,-0.14,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,207000,14490,0.07,0.07,0.07,0.07,0.01,3
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
