Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,17657000,13220050,0.72,0.76,0.56,0.56,-0.15,143
2007/09/20,863000,473640,0.56,0.58,0.50,0.50,-0.06,130
2007/09/21,2085000,944420,0.50,0.50,0.44,0.44,-0.06,118
2007/09/26,1459000,753260,0.44,0.68,0.44,0.52,0.08,96
2007/09/27,2376000,1594620,0.62,0.80,0.60,0.80,0.28,148
2007/09/28,1569000,1247450,0.83,0.89,0.75,0.77,-0.03,126
2007/10/01,1972000,1288000,0.70,0.70,0.60,0.63,-0.07,126
2007/10/02,1489000,1022370,0.65,0.70,0.65,0.70,0.07,113
2007/10/03,1554000,1078980,0.70,0.76,0.66,0.73,0.03,138
2007/10/04,2182000,1471680,0.71,0.73,0.64,0.65,-0.08,176
2007/10/05,2065000,1289220,0.65,0.67,0.60,0.60,-0.05,157
2007/10/08,2388000,1364050,0.62,0.62,0.54,0.57,-0.03,223
2007/10/09,1455000,795480,0.57,0.59,0.50,0.57,0.00,225
2007/10/11,2925000,1684810,0.57,0.61,0.55,0.56,-0.01,240
2007/10/12,3257000,1709110,0.56,0.56,0.49,0.50,-0.06,266
2007/10/15,2233000,1113070,0.50,0.51,0.47,0.49,-0.01,223
2007/10/16,2823000,1474110,0.49,0.55,0.48,0.53,0.04,268
2007/10/17,3205000,1531170,0.53,0.53,0.46,0.46,-0.07,271
2007/10/18,2662000,1274430,0.48,0.51,0.46,0.49,0.03,230
2007/10/23,2910000,1176670,0.45,0.45,0.37,0.39,-0.05,263
2007/10/24,3256000,1256610,0.40,0.41,0.37,0.39,0.00,267
2007/10/25,2510000,982260,0.39,0.41,0.37,0.38,-0.01,229
2007/10/26,3459000,1403520,0.39,0.44,0.38,0.44,0.06,260
2007/10/29,3391000,1479020,0.45,0.46,0.42,0.42,-0.02,265
2007/10/30,2557000,999690,0.42,0.44,0.37,0.38,-0.04,242
2007/10/31,2576000,1016210,0.38,0.41,0.38,0.38,0.00,223
2007/11/01,1954000,722110,0.39,0.39,0.35,0.35,-0.03,136
2007/11/02,2721000,874780,0.35,0.35,0.28,0.30,-0.05,216
2007/11/05,3677000,1074020,0.31,0.31,0.27,0.27,-0.03,227
2007/11/06,1791000,499030,0.28,0.29,0.27,0.28,0.01,201
2007/11/07,1003000,274320,0.29,0.29,0.24,0.25,-0.03,208
2007/11/08,2971000,557310,0.25,0.25,0.16,0.17,-0.08,235
2007/11/09,934000,155190,0.17,0.20,0.15,0.19,0.02,217
2007/11/12,807000,144330,0.18,0.23,0.15,0.20,0.01,143
2007/11/13,842000,159300,0.20,0.20,0.18,0.18,-0.02,162
2007/11/14,825000,152010,0.20,0.20,0.17,0.17,-0.01,198
2007/11/15,784000,132540,0.20,0.20,0.14,0.14,-0.03,27
2007/11/16,1003000,113890,0.14,0.14,0.10,0.14,0.00,40
2007/11/19,924000,112660,0.12,0.16,0.11,0.14,0.00,40
2007/11/20,482000,58320,0.13,0.13,0.10,0.13,-0.01,26
2007/11/21,686000,84620,0.12,0.13,0.12,0.12,-0.01,27
2007/11/22,536000,58250,0.10,0.12,0.10,0.12,0.00,20
2007/11/23,289000,28910,0.10,0.11,0.10,0.10,-0.02,12
2007/11/26,523000,49420,0.10,0.10,0.09,0.10,0.00,16
2007/11/27,204000,18170,0.09,0.09,0.08,0.09,-0.01,7
2007/11/28,240000,19690,0.10,0.10,0.07,0.07,-0.02,8
2007/11/29,955000,96580,0.09,0.11,0.09,0.11,0.04,41
2007/11/30,865000,100250,0.11,0.13,0.11,0.12,0.01,35
2007/12/03,985000,101230,0.12,0.12,0.10,0.11,-0.01,29
2007/12/04,1239000,131430,0.11,0.11,0.10,0.10,-0.01,31
2007/12/05,1872000,268920,0.11,0.17,0.11,0.15,0.05,70
2007/12/06,1981000,324910,0.17,0.20,0.14,0.14,-0.01,84
2007/12/07,567000,88040,0.16,0.17,0.14,0.16,0.02,30
2007/12/10,804000,114650,0.16,0.16,0.13,0.14,-0.02,27
2007/12/11,530000,73970,0.14,0.15,0.13,0.15,0.01,27
2007/12/12,652000,81750,0.13,0.14,0.11,0.12,-0.03,27
2007/12/13,1035000,106940,0.13,0.13,0.09,0.10,-0.02,42
2007/12/14,733000,66510,0.10,0.10,0.08,0.09,-0.01,31
2007/12/17,434000,37720,0.09,0.09,0.08,0.08,-0.01,15
2007/12/18,1239000,116510,0.08,0.11,0.07,0.09,0.01,42
2007/12/19,681000,70110,0.11,0.11,0.10,0.10,0.01,20
2007/12/20,455000,47000,0.11,0.11,0.10,0.10,0.00,13
2007/12/21,447000,43700,0.10,0.10,0.09,0.10,0.00,11
2007/12/24,920000,86280,0.10,0.11,0.08,0.09,-0.01,25
2007/12/25,6000,550,0.09,0.10,0.09,0.10,0.01,2
2007/12/26,374000,34200,0.09,0.10,0.08,0.10,0.00,15
2007/12/27,186000,18600,0.10,0.10,0.10,0.10,0.00,5
2007/12/28,834000,97840,0.10,0.14,0.10,0.14,0.04,39
2007/12/31,1338000,106320,0.13,0.14,0.06,0.06,-0.08,36
2008/01/02,778000,70630,0.08,0.12,0.08,0.08,0.02,36
2008/01/03,446000,39930,0.08,0.10,0.08,0.09,0.01,38
2008/01/04,288000,24310,0.08,0.09,0.08,0.09,0.00,45
2008/01/07,530000,35100,0.07,0.08,0.06,0.06,-0.03,22
2008/01/08,142000,7840,0.06,0.06,0.05,0.05,-0.01,9
2008/01/09,686000,44050,0.04,0.08,0.04,0.08,0.03,36
2008/01/10,408000,30070,0.08,0.08,0.06,0.06,-0.02,55
2008/01/11,835000,57150,0.08,0.08,0.05,0.05,-0.01,72
2008/01/14,477000,23860,0.05,0.06,0.05,0.05,0.00,61
2008/01/15,361000,21650,0.06,0.07,0.05,0.05,0.00,8
2008/01/16,1457000,48250,0.05,0.05,0.02,0.03,-0.02,93
2008/01/17,2140000,99320,0.03,0.07,0.03,0.07,0.04,117
2008/01/18,1403000,109400,0.07,0.09,0.06,0.08,0.01,96
2008/01/21,735000,66700,0.08,0.11,0.08,0.11,0.03,31
2008/01/22,679000,55170,0.10,0.10,0.07,0.07,-0.04,25
2008/01/23,165000,8910,0.05,0.06,0.05,0.06,-0.01,8
