Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,580,0.58,0.58,0.58,0.58,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,60000,35100,0.59,0.59,0.56,0.56,X,2
2013/09/25,78000,43460,0.57,0.57,0.55,0.55,-0.01,2
2013/09/26,28000,14280,0.51,0.51,0.51,0.51,-0.04,28
2013/09/27,100000,53000,0.53,0.53,0.53,0.53,0.02,2
2013/09/30,172000,89620,0.51,0.53,0.50,0.53,,6
2013/10/01,172000,88940,0.51,0.53,0.51,0.51,-0.02,9
2013/10/02,12000,5740,0.48,0.48,0.47,0.47,-0.04,2
2013/10/03,15000,7600,0.50,0.51,0.50,0.51,0.04,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,4000,1880,0.47,0.47,0.47,0.47,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,9200,0.46,0.46,0.46,0.46,X,2
2013/10/11,75000,32900,0.44,0.44,0.42,0.42,-0.04,4
2013/10/14,5000,1650,0.33,0.33,0.33,0.33,-0.09,2
2013/10/15,10000,3330,0.34,0.34,0.33,0.33,,2
2013/10/16,117000,38610,0.33,0.33,0.33,0.33,,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,13000,3770,0.29,0.29,0.29,0.29,X,2
2013/10/29,40000,10600,0.26,0.27,0.26,0.27,-0.02,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,2000,220,0.11,0.11,0.11,0.11,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,30000,3000,0.10,0.10,0.10,0.10,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,30000,1800,0.06,0.06,0.06,0.06,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,100000,9700,0.10,0.10,0.09,0.10,X,7
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
