Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,10000,8600,0.86,0.86,0.86,0.86,,1
2012/07/10,20000,15300,0.78,0.78,0.75,0.75,-0.11,2
2012/07/11,20000,15600,0.78,0.78,0.78,0.78,0.03,2
2012/07/12,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,114000,92840,0.84,0.84,0.80,0.81,-0.02,9
2012/07/20,297000,239580,0.82,0.82,0.79,0.79,-0.02,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,213000,153210,0.72,0.72,0.71,0.71,-0.03,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,226000,209040,0.84,1.03,0.84,1.03,0.28,8
2012/08/03,266000,284530,1.06,1.15,1.04,1.09,0.06,10
2012/08/06,16000,18390,1.03,1.20,1.03,1.17,0.08,3
2012/08/07,10000,10200,1.02,1.02,1.02,1.02,-0.15,1
2012/08/08,130000,159200,1.22,1.24,1.21,1.21,0.19,7
2012/08/09,90000,101700,1.13,1.13,1.13,1.13,-0.08,1
2012/08/10,20000,25400,1.20,1.34,1.20,1.34,0.21,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,60000,68400,1.14,1.14,1.14,1.14,-0.11,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,58950,1.17,1.18,1.17,1.18,0.07,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,197000,214730,1.09,1.09,1.09,1.09,0.01,2
2012/08/31,197000,224580,1.14,1.14,1.14,1.14,0.05,2
2012/09/03,50000,58100,1.13,1.23,1.13,1.17,0.03,4
2012/09/04,100000,118150,1.18,1.22,1.15,1.18,0.01,9
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,95000,101800,1.12,1.12,1.05,1.06,-0.07,4
2012/09/07,15000,16500,1.10,1.10,1.10,1.10,0.04,1
