Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,1000,510,0.51,0.51,0.51,0.51,-0.25,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,1077000,674860,0.61,0.66,0.59,0.61,0.10,20
2011/03/04,987000,571830,0.62,0.62,0.56,0.56,-0.05,20
2011/03/07,96000,56850,0.60,0.60,0.57,0.57,0.01,5
2011/03/08,322000,183010,0.57,0.58,0.55,0.55,-0.02,10
2011/03/09,573000,343590,0.61,0.63,0.59,0.59,0.04,29
2011/03/10,632000,376180,0.62,0.62,0.58,0.58,-0.01,17
2011/03/11,100000,52400,0.53,0.53,0.52,0.52,-0.06,3
2011/03/14,120000,49200,0.42,0.44,0.39,0.39,-0.13,3
2011/03/15,120000,41200,0.37,0.37,0.27,0.27,-0.12,4
2011/03/16,120000,26800,0.22,0.24,0.22,0.24,-0.03,4
2011/03/17,100000,17500,0.17,0.18,0.17,0.18,-0.06,2
2011/03/18,128000,31810,0.25,0.25,0.24,0.24,0.06,5
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,62000,17350,0.28,0.28,0.27,0.28,0.04,4
2011/03/23,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,70000,20300,0.28,0.30,0.28,0.29,0.03,3
2011/03/28,25000,5900,0.26,0.26,0.23,0.23,-0.06,2
2011/03/29,40000,9000,0.22,0.23,0.22,0.23,0.00,2
2011/03/30,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,60000,13200,0.22,0.22,0.22,0.22,0.00,2
2011/04/06,391000,120550,0.29,0.53,0.27,0.48,0.26,16
2011/04/07,148000,52320,0.45,0.45,0.33,0.35,-0.13,14
2011/04/08,193000,60190,0.32,0.32,0.31,0.32,-0.03,7
2011/04/11,161000,85480,0.45,0.58,0.45,0.54,0.22,15
2011/04/12,746000,322840,0.47,0.48,0.39,0.45,-0.09,23
2011/04/13,728000,375910,0.45,0.55,0.43,0.54,0.09,32
2011/04/14,221000,107780,0.53,0.54,0.47,0.47,-0.07,10
2011/04/15,663000,326940,0.52,0.56,0.48,0.48,0.01,16
2011/04/18,219000,91060,0.44,0.44,0.33,0.34,-0.14,6
2011/04/19,96000,32760,0.31,0.35,0.31,0.33,-0.01,6
