Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,900000,129110,0.14,0.16,0.13,0.15,0.03,9
2011/04/26,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2011/04/27,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,202000,18180,0.09,0.09,0.09,0.09,-0.04,1
2011/05/11,10000,900,0.09,0.09,0.09,0.09,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,239000,26290,0.11,0.11,0.11,0.11,-0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,160000,23300,0.16,0.16,0.13,0.14,0.05,5
2011/05/26,140000,15400,0.11,0.11,0.11,0.11,-0.03,2
2011/05/27,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2011/05/30,284000,42060,0.14,0.19,0.14,0.17,0.03,3
2011/05/31,275000,44500,0.17,0.17,0.16,0.16,-0.01,2
2011/06/01,3000,630,0.21,0.21,0.21,0.21,0.05,1
2011/06/02,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2011/06/03,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2011/06/07,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,4200,0.14,0.14,0.14,0.14,0.03,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,600,0.03,0.03,0.03,0.03,-0.05,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2015/08/04,1297000,1482660,1.12,1.19,1.10,1.10,0.16,7
2015/08/05,1812000,1987160,1.09,1.12,1.01,1.07,-0.03,19
2015/08/06,1280000,1098900,0.94,0.94,0.82,0.84,-0.23,16
2015/08/07,30000,25350,0.79,0.86,0.79,0.86,0.02,3
2015/08/10,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2015/08/11,55000,47550,0.87,0.87,0.82,0.82,-0.01,3
2015/08/12,1227000,960300,0.72,0.81,0.71,0.71,-0.11,10
2015/08/13,2737000,2302700,0.77,1.35,0.77,0.94,0.23,30
2015/08/14,814000,758200,0.94,0.94,0.92,0.92,-0.02,7
2015/08/17,998000,921810,0.94,0.95,0.90,0.95,0.03,10
2015/08/18,1208000,1149600,0.91,1.00,0.86,0.86,-0.09,11
2015/08/19,210000,174700,0.84,0.84,0.79,0.79,-0.07,3
2015/08/20,888000,741280,0.81,0.86,0.81,0.86,0.07,5
2015/08/21,993000,744790,0.75,0.76,0.74,0.74,-0.12,15
2015/08/24,105000,71300,0.69,0.69,0.64,0.64,-0.10,2
2015/08/25,20000,14600,0.73,0.73,0.73,0.73,0.09,1
2015/08/26,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2015/08/27,701000,558320,0.78,0.83,0.78,0.83,0.14,9
2015/08/28,2244000,1953960,0.84,0.92,0.83,0.87,0.04,23
2015/08/31,2416000,2235460,0.87,1.03,0.85,1.03,0.16,24
2015/09/01,1329000,1479440,1.10,1.18,1.02,1.02,-0.01,28
2015/09/02,1183000,1160270,0.91,1.06,0.91,1.05,0.03,30
2015/09/03,720000,811730,1.06,1.20,1.05,1.17,0.12,17
2015/09/04,947000,1213330,1.23,1.31,1.21,1.21,0.04,14
2015/09/07,910000,953610,1.03,1.08,1.00,1.03,-0.18,16
2015/09/08,499000,528220,1.06,1.08,1.04,1.08,0.05,9
2015/09/09,795000,964370,1.17,1.27,1.17,1.27,0.19,12
2015/09/10,1172000,1324370,1.12,1.14,1.12,1.13,-0.14,10
2015/09/11,85000,101150,1.19,1.19,1.19,1.19,0.06,3
2015/09/14,250000,305860,1.24,1.24,1.18,1.18,-0.01,3
2015/09/15,202000,236340,1.17,1.17,1.17,1.17,-0.01,2
2015/09/16,26000,29900,1.15,1.15,1.15,1.15,-0.02,1
2015/09/17,531000,622540,1.18,1.18,1.17,1.17,0.02,3
2015/09/18,612000,673200,1.10,1.10,1.10,1.10,-0.07,4
2015/09/21,520000,456960,0.89,0.89,0.85,0.85,-0.25,5
2015/09/22,185000,158280,0.86,0.86,0.84,0.84,-0.01,3
2015/09/23,433000,303610,0.70,0.72,0.69,0.72,-0.12,4
2015/09/24,406000,286230,0.71,0.71,0.70,0.70,-0.02,2
2015/09/25,294000,211680,0.72,0.72,0.72,0.72,0.02,4
2015/09/30,499000,331370,0.66,0.67,0.66,0.66,-0.06,5
2015/10/01,807000,580790,0.70,0.76,0.70,0.76,0.10,4
2015/10/02,1019000,750320,0.73,0.77,0.71,0.77,0.01,8
2015/10/05,413000,334470,0.81,0.81,0.80,0.80,0.03,4
2015/10/06,174000,149640,0.86,0.86,0.86,0.86,0.06,1
2015/10/07,624000,491760,0.74,0.83,0.74,0.83,-0.03,4
2015/10/08,622000,526000,0.86,0.86,0.83,0.85,0.02,4
2015/10/12,203000,162400,0.80,0.80,0.80,0.80,-0.05,1
2015/10/13,298000,259260,0.87,0.87,0.87,0.87,0.07,3
2015/10/14,394000,335320,0.85,0.91,0.85,0.91,0.04,4
2015/10/15,329000,296850,0.89,0.91,0.89,0.91,,2
2015/10/16,303000,295360,0.96,1.02,0.94,1.02,0.11,4
2015/10/19,101000,97970,0.97,0.97,0.97,0.97,-0.05,2
2015/10/20,100000,100000,1.00,1.00,1.00,1.00,0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,12000,9720,0.81,0.81,0.81,0.81,X,1
2015/10/27,169000,133510,0.79,0.79,0.79,0.79,-0.02,1
2015/10/28,818000,662330,0.79,0.82,0.79,0.82,0.03,6
2015/10/29,746000,600220,0.81,0.83,0.79,0.83,0.01,5
2015/10/30,209000,166400,0.80,0.80,0.79,0.79,-0.04,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,245000,189410,0.77,0.78,0.77,0.78,X,2
2015/11/04,328000,230800,0.70,0.71,0.70,0.71,-0.07,4
2015/11/05,639000,502040,0.76,0.84,0.76,0.84,0.13,4
2015/11/06,556000,449490,0.82,0.82,0.79,0.79,-0.05,5
2015/11/09,201000,126630,0.63,0.63,0.63,0.63,-0.16,1
2015/11/10,201000,112560,0.56,0.56,0.56,0.56,-0.07,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,203000,79170,0.39,0.39,0.39,0.39,X,1
2015/11/17,602000,257780,0.43,0.44,0.42,0.43,0.04,4
2015/11/18,498000,223110,0.44,0.45,0.44,0.45,0.02,2
2015/11/19,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,2000,500,0.25,0.25,0.25,0.25,X,1
2015/12/22,308000,86420,0.32,0.32,0.26,0.26,0.01,5
2015/12/23,706000,214740,0.27,0.31,0.27,0.30,0.04,7
2015/12/24,229000,71320,0.32,0.33,0.30,0.31,0.01,13
2015/12/25,329000,92000,0.28,0.28,0.26,0.28,-0.03,11
2015/12/28,300000,72000,0.24,0.24,0.24,0.24,-0.04,1
2015/12/29,3000,630,0.20,0.23,0.20,0.23,-0.01,2
2015/12/30,3000,660,0.22,0.22,0.22,0.22,-0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
