Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,157000,128570,0.80,0.83,0.80,0.83,X,3
2012/11/14,177000,140030,0.79,0.80,0.79,0.80,-0.03,3
2012/11/15,22000,16500,0.75,0.75,0.75,0.75,-0.05,1
2012/11/16,85000,53400,0.68,0.68,0.58,0.58,-0.17,5
2012/11/19,26000,19220,0.74,0.74,0.72,0.72,0.14,2
2012/11/20,1000,660,0.66,0.66,0.66,0.66,-0.06,1
2012/11/21,102000,67320,0.66,0.66,0.66,0.66,,2
2012/11/22,30000,18300,0.61,0.61,0.61,0.61,-0.05,3
2012/11/23,149000,122180,0.82,0.82,0.82,0.82,0.21,2
2012/11/26,100000,84200,0.87,0.87,0.83,0.83,0.01,5
2012/11/27,70000,60200,0.86,0.86,0.86,0.86,0.03,1
2012/11/28,139000,129060,0.94,0.94,0.89,0.89,0.03,5
2012/11/29,531000,486090,0.92,0.95,0.88,0.88,-0.01,8
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,144000,136530,1.01,1.01,0.92,0.92,X,2
2012/12/04,297000,280170,0.94,0.95,0.94,0.95,0.03,3
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,368000,466800,1.37,1.37,1.22,1.23,X,4
2012/12/07,198000,253440,1.28,1.28,1.28,1.28,0.05,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,28000,26600,0.95,0.95,0.95,0.95,X,1
2012/12/12,198000,211860,1.07,1.07,1.07,1.07,0.12,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,198000,146520,0.74,0.74,0.74,0.74,X,1
2012/12/24,150000,107460,0.73,0.73,0.69,0.69,-0.05,2
2012/12/25,99000,71280,0.72,0.72,0.72,0.72,0.03,1
2012/12/26,99000,76230,0.77,0.77,0.77,0.77,0.05,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,203000,131850,0.65,0.65,0.63,0.63,X,2
2013/01/02,5000,4000,0.80,0.80,0.80,0.80,0.17,1
2013/01/03,5000,4600,0.92,0.92,0.92,0.92,0.12,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,60000,40200,0.67,0.67,0.67,0.67,X,1
2013/01/08,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
