Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,15000,10500,0.70,0.70,0.70,0.70,-0.10,1
2010/09/13,15000,11250,0.75,0.75,0.75,0.75,0.05,1
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,20000,16600,0.83,0.83,0.83,0.83,0.08,1
2010/09/17,20000,18000,0.90,0.90,0.90,0.90,0.07,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,1000,660,0.66,0.66,0.66,0.66,-0.24,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,1000,520,0.52,0.52,0.52,0.52,-0.12,1
2010/10/08,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,3000,960,0.32,0.32,0.32,0.32,-0.19,1
2010/10/19,4000,1640,0.41,0.41,0.41,0.41,0.09,1
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,10000,5300,0.53,0.53,0.53,0.53,0.12,1
2010/10/25,4000,1960,0.49,0.49,0.49,0.49,-0.04,1
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,11000,6270,0.60,0.60,0.54,0.54,0.15,3
2010/11/15,38000,22790,0.55,0.64,0.55,0.58,0.04,5
2010/11/16,25000,14900,0.59,0.62,0.59,0.62,0.04,2
2010/11/17,504000,298680,0.59,0.62,0.59,0.62,0.00,6
2010/11/18,195000,106860,0.56,0.56,0.54,0.54,-0.08,5
2010/11/19,599000,329600,0.58,0.58,0.55,0.55,0.01,9
2010/11/22,995000,560220,0.56,0.58,0.55,0.56,0.01,11
2010/11/23,794000,432700,0.57,0.57,0.53,0.53,-0.03,9
2010/11/24,719000,387480,0.49,0.56,0.49,0.54,0.01,10
2010/11/25,215000,136210,0.60,0.66,0.60,0.64,0.10,9
2010/11/26,146000,95810,0.67,0.67,0.62,0.62,-0.02,9
2010/11/29,1198000,717710,0.59,0.62,0.59,0.59,-0.03,14
2010/11/30,139000,88680,0.62,0.74,0.62,0.67,0.08,7
2010/12/01,805000,553070,0.69,0.69,0.65,0.66,-0.01,13
2010/12/02,707000,482340,0.71,0.71,0.63,0.63,-0.03,9
2010/12/03,20000,13200,0.66,0.66,0.66,0.66,0.03,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,199000,123370,0.61,0.62,0.61,0.62,-0.04,3
2010/12/08,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,304000,217470,0.66,0.72,0.66,0.72,0.12,4
2010/12/13,703000,582400,0.73,0.85,0.73,0.84,0.12,14
2010/12/14,1211000,972260,0.85,0.85,0.77,0.79,-0.05,14
2010/12/15,894000,667680,0.80,0.80,0.74,0.75,-0.04,11
2010/12/16,1198000,996220,0.84,0.85,0.82,0.85,0.10,14
2010/12/17,256000,219270,0.87,0.90,0.82,0.82,-0.03,5
2010/12/20,1131000,875800,0.80,0.80,0.75,0.77,-0.05,14
2010/12/21,457000,353870,0.76,0.80,0.76,0.80,0.03,6
2010/12/22,199000,152730,0.77,0.77,0.76,0.76,-0.04,3
2010/12/23,847000,639010,0.77,0.77,0.74,0.75,-0.01,12
2010/12/24,1388000,995340,0.75,0.75,0.69,0.69,-0.06,20
2010/12/27,977000,636700,0.66,0.66,0.64,0.64,-0.05,13
2010/12/28,70000,38100,0.59,0.59,0.51,0.51,-0.13,4
2010/12/29,50000,25100,0.52,0.52,0.49,0.49,-0.02,2
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,293000,162000,0.52,0.56,0.52,0.56,0.07,7
2011/01/03,502000,285670,0.60,0.60,0.53,0.56,0.00,7
2011/01/04,1666000,891730,0.59,0.59,0.50,0.53,-0.03,27
2011/01/05,270000,124000,0.50,0.50,0.42,0.42,-0.11,5
2011/01/06,193000,87840,0.46,0.46,0.45,0.45,0.03,3
2011/01/07,468000,224400,0.46,0.51,0.45,0.49,0.04,9
2011/01/10,511000,328360,0.51,0.67,0.51,0.67,0.18,30
2011/01/11,135000,88100,0.66,0.67,0.63,0.66,-0.01,10
2011/01/12,3372000,2272850,0.67,0.75,0.61,0.66,0.00,48
2011/01/13,3725000,2664130,0.70,0.78,0.67,0.67,0.01,57
2011/01/14,3134000,2126210,0.69,0.69,0.66,0.66,-0.01,45
2011/01/17,2005000,1146100,0.65,0.65,0.52,0.56,-0.10,28
2011/01/18,471000,254750,0.53,0.57,0.52,0.56,0.00,8
2011/01/19,307000,170340,0.60,0.60,0.55,0.55,-0.01,4
2011/01/20,639000,342190,0.53,0.55,0.53,0.54,-0.01,11
2011/01/21,2020000,1698630,0.72,0.95,0.70,0.83,0.29,36
2011/01/24,678000,498270,0.89,0.89,0.70,0.71,-0.12,16
2011/01/25,1862000,1224630,0.66,0.70,0.61,0.66,-0.05,32
2011/01/26,454000,267110,0.63,0.63,0.53,0.53,-0.13,15
2011/01/27,180000,80000,0.46,0.46,0.44,0.44,-0.09,5
2011/01/28,200000,95650,0.47,0.51,0.44,0.47,0.03,13
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,167000,12490,0.10,0.10,0.06,0.07,-0.40,10
2011/02/10,99000,7880,0.07,0.08,0.07,0.08,0.01,5
