Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,110000,108300,0.98,1.03,0.98,1.03,0.07,2
2017/06/02,257000,296780,1.16,1.18,1.09,1.14,0.11,10
2017/06/05,695000,838100,1.17,1.25,1.17,1.21,0.02,10
2017/06/06,917000,1115870,1.21,1.28,1.19,1.26,0.05,21
2017/06/07,295000,381840,1.31,1.31,1.21,1.21,-0.05,12
2017/06/08,11000,12860,1.16,1.17,1.16,1.17,-0.04,2
2017/06/09,4000,4680,1.17,1.17,1.17,1.17,0.00,1
2017/06/12,88000,99640,1.08,1.15,1.08,1.13,-0.04,5
2017/06/13,96000,111000,1.16,1.16,1.14,1.14,0.01,5
2017/06/14,8000,8320,1.04,1.04,1.04,1.04,-0.10,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,294000,339450,1.14,1.18,1.14,1.16,0.06,5
2017/06/20,264000,305660,1.16,1.17,1.15,1.16,0.00,9
2017/06/21,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2017/06/22,244000,289070,1.17,1.21,1.17,1.19,0.07,8
2017/06/23,219000,258770,1.19,1.23,1.17,1.20,0.01,11
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,218000,263320,1.22,1.24,1.17,1.17,-0.03,7
2017/06/29,170000,198780,1.17,1.18,1.16,1.16,-0.01,7
2017/06/30,118000,132800,1.10,1.15,1.10,1.14,-0.02,5
2017/07/03,65000,72280,1.14,1.14,1.10,1.10,-0.04,5
2017/07/04,70000,74700,1.09,1.09,1.05,1.05,-0.05,3
2017/07/05,190000,195050,1.03,1.04,1.02,1.03,-0.02,10
2017/07/06,249000,270160,1.08,1.10,1.06,1.07,+0.04,20
2017/07/07,476000,450010,1.02,1.02,0.94,0.95,-0.12,6
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,18000,15300,0.85,0.85,0.85,0.85,-0.04,1
2017/07/12,340000,275400,0.81,0.81,0.81,0.81,-0.04,2
2017/07/13,340000,268600,0.79,0.79,0.79,0.79,-0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2017/08/04,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,121000,63780,0.46,0.55,0.46,0.55,+0.05,3
2017/08/14,611000,460930,0.68,0.78,0.68,0.75,+0.20,12
2017/08/15,591000,405910,0.69,0.72,0.66,0.66,-0.09,44
2017/08/16,213000,141260,0.65,0.67,0.65,0.66,0.00,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,381000,260620,0.63,0.72,0.62,0.72,+0.06,6
2017/08/21,240000,163300,0.68,0.69,0.68,0.68,-0.04,7
