Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,101000,89440,0.85,0.92,0.85,0.92,0.07,3
2016/11/29,114000,107340,0.94,0.95,0.92,0.92,0.00,4
2016/11/30,41000,38130,0.93,0.93,0.93,0.93,0.01,1
2016/12/01,110000,100500,0.92,0.92,0.85,0.85,-0.08,2
2016/12/02,110000,85600,0.78,0.78,0.76,0.76,-0.09,2
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,240000,207100,0.85,0.97,0.83,0.97,0.23,9
2016/12/07,320000,282740,0.91,0.91,0.83,0.89,-0.08,14
2016/12/08,78000,67400,0.87,0.87,0.86,0.87,-0.02,7
2016/12/09,83000,70300,0.85,0.85,0.83,0.85,-0.02,4
2016/12/12,115000,92120,0.81,0.81,0.79,0.80,-0.05,7
2016/12/13,25000,19250,0.77,0.77,0.77,0.77,-0.03,2
2016/12/14,212000,172740,0.79,0.84,0.79,0.81,0.04,10
2016/12/15,449000,373590,0.79,0.90,0.79,0.89,0.08,13
2016/12/16,588000,524540,0.89,0.93,0.88,0.91,0.02,21
2016/12/19,431000,379130,0.90,0.90,0.85,0.87,-0.04,16
2016/12/20,205000,170740,0.84,0.84,0.80,0.80,-0.07,5
2016/12/21,167000,130360,0.80,0.80,0.76,0.80,0.00,6
2016/12/22,93000,71330,0.81,0.81,0.76,0.77,-0.03,3
2016/12/23,125000,91950,0.75,0.75,0.71,0.71,-0.06,4
2016/12/26,55000,39100,0.71,0.72,0.71,0.72,0.01,2
2016/12/27,9000,6200,0.68,0.72,0.68,0.72,0.00,2
2016/12/28,203000,159930,0.78,0.82,0.78,0.80,0.08,5
2016/12/29,292000,226760,0.78,0.79,0.77,0.79,-0.01,5
2016/12/30,169000,134170,0.79,0.80,0.79,0.80,0.01,2
2017/01/03,83000,64360,0.76,0.79,0.76,0.79,-0.01,3
2017/01/04,135000,108800,0.83,0.83,0.80,0.82,0.03,4
2017/01/05,67000,50250,0.75,0.75,0.75,0.75,-0.07,1
2017/01/06,1000,660,0.66,0.66,0.66,0.66,-0.09,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,130000,83250,0.64,0.65,0.64,0.65,0.02,2
2017/01/11,125000,81250,0.65,0.65,0.65,0.65,0.00,1
2017/01/12,127000,80010,0.63,0.63,0.63,0.63,-0.02,1
2017/01/13,316000,198460,0.62,0.64,0.62,0.64,0.01,3
2017/01/16,303000,163500,0.59,0.59,0.46,0.48,-0.16,7
2017/01/17,120000,62210,0.50,0.52,0.50,0.52,0.04,4
2017/01/18,1000,570,0.57,0.57,0.57,0.57,0.05,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,11000,5940,0.54,0.54,0.54,0.54,-0.04,2
2017/01/23,0,0,---,---,---,---,---,0
