Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,13000,7330,0.56,0.58,0.56,0.57,-0.03,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,510,0.51,0.51,0.51,0.51,X,1
2014/03/12,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2014/03/13,39000,18420,0.45,0.48,0.45,0.48,-0.05,2
2014/03/14,17000,8160,0.48,0.48,0.48,0.48,,2
2014/03/17,243000,123600,0.50,0.51,0.50,0.50,0.02,5
2014/03/18,60000,29800,0.50,0.50,0.49,0.49,-0.01,4
2014/03/19,20000,10200,0.51,0.51,0.51,0.51,0.02,2
2014/03/20,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2014/03/21,40000,19600,0.49,0.49,0.49,0.49,,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,629000,336250,0.51,0.57,0.51,0.57,X,12
2014/03/27,691000,391940,0.56,0.58,0.55,0.57,,9
2014/03/28,208000,115460,0.57,0.57,0.53,0.54,-0.03,6
2014/03/31,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
2014/04/01,1034000,554260,0.53,0.55,0.52,0.54,0.01,16
2014/04/02,1181000,656270,0.55,0.60,0.54,0.60,0.06,22
2014/04/03,165000,92440,0.56,0.57,0.55,0.55,-0.05,9
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,100000,61400,0.60,0.64,0.60,0.62,X,8
2014/04/09,154000,92540,0.61,0.61,0.60,0.60,-0.02,7
2014/04/10,292000,169270,0.61,0.61,0.56,0.56,-0.04,7
2014/04/11,700000,368900,0.53,0.54,0.50,0.54,-0.02,10
2014/04/14,200000,106900,0.53,0.55,0.52,0.55,0.01,9
2014/04/15,610000,345100,0.54,0.60,0.53,0.58,0.03,12
2014/04/16,1705000,1000400,0.58,0.61,0.56,0.61,0.03,17
2014/04/17,2245000,1444860,0.62,0.67,0.61,0.61,,32
2014/04/18,685000,398900,0.60,0.60,0.57,0.57,-0.04,19
2014/04/21,482000,285640,0.62,0.62,0.56,0.56,-0.01,8
2014/04/22,1208000,634150,0.53,0.54,0.51,0.51,-0.05,20
2014/04/23,1088000,550790,0.53,0.53,0.46,0.46,-0.05,21
2014/04/24,1987000,896070,0.46,0.47,0.44,0.47,0.01,18
2014/04/25,1564000,758040,0.49,0.50,0.42,0.46,-0.01,23
2014/04/28,1106000,491120,0.42,0.46,0.39,0.46,,12
2014/04/29,1520000,525910,0.36,0.39,0.32,0.35,-0.11,24
2014/04/30,441000,127930,0.35,0.35,0.25,0.28,-0.07,13
2014/05/02,65000,17150,0.26,0.28,0.26,0.27,-0.01,3
2014/05/05,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2014/05/06,935000,267450,0.27,0.30,0.27,0.29,0.03,10
2014/05/07,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
2014/05/08,7000,1740,0.24,0.26,0.24,0.25,-0.03,3
2014/05/09,8000,1920,0.24,0.24,0.24,0.24,-0.01,2
2014/05/12,40000,6800,0.20,0.20,0.16,0.16,-0.08,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,357000,60490,0.17,0.17,0.16,0.17,X,8
2014/05/16,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2014/05/19,65000,13000,0.20,0.20,0.20,0.20,-0.01,3
2014/05/20,155000,28650,0.19,0.19,0.18,0.18,-0.02,3
2014/05/21,63000,11370,0.19,0.19,0.18,0.18,,2
2014/05/22,110000,20000,0.19,0.19,0.18,0.18,,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,15000,2850,0.19,0.19,0.19,0.19,X,2
2014/05/27,29000,4640,0.16,0.16,0.16,0.16,-0.03,1
2014/05/28,190000,31500,0.17,0.17,0.16,0.16,,4
2014/05/29,190000,32100,0.16,0.18,0.16,0.18,0.02,3
2014/05/30,290000,52200,0.18,0.18,0.18,0.18,,4
2014/06/03,300000,54000,0.18,0.18,0.18,0.18,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,385000,81400,0.19,0.24,0.19,0.23,X,8
2014/06/06,125000,27750,0.23,0.23,0.21,0.21,-0.02,2
2014/06/09,205000,51200,0.25,0.25,0.24,0.24,0.03,2
2014/06/10,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2014/06/11,408000,100020,0.24,0.25,0.24,0.25,-0.02,4
2014/06/12,417000,91350,0.23,0.23,0.21,0.22,-0.03,6
2014/06/13,800000,176000,0.22,0.22,0.22,0.22,,2
2014/06/16,90000,19800,0.22,0.22,0.22,0.22,,2
2014/06/17,850000,165500,0.20,0.20,0.19,0.19,-0.03,4
2014/06/18,140000,25100,0.18,0.18,0.17,0.17,-0.02,5
2014/06/19,110000,18700,0.17,0.17,0.17,0.17,,2
2014/06/20,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2014/06/23,300000,48000,0.17,0.17,0.15,0.15,-0.03,3
2014/06/24,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,270000,38100,0.15,0.15,0.14,0.14,X,4
2014/06/27,20000,2800,0.14,0.14,0.14,0.14,,1
2014/06/30,358000,45740,0.12,0.14,0.12,0.14,,4
2014/07/01,160000,24000,0.15,0.15,0.15,0.15,0.01,2
2014/07/02,290000,47400,0.16,0.17,0.16,0.16,0.01,4
2014/07/03,970000,150500,0.15,0.16,0.15,0.15,-0.01,5
2014/07/04,348000,66120,0.19,0.19,0.19,0.19,0.04,3
2014/07/07,254000,41640,0.17,0.17,0.16,0.16,-0.03,11
2014/07/08,100000,14800,0.15,0.15,0.14,0.14,-0.02,2
2014/07/09,278000,48400,0.17,0.18,0.17,0.18,0.04,16
2014/07/10,436000,78480,0.18,0.18,0.18,0.18,,5
2014/07/11,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2014/07/14,10000,1600,0.16,0.16,0.16,0.16,,2
2014/07/15,15000,2250,0.15,0.15,0.15,0.15,-0.01,2
2014/07/16,300000,40200,0.14,0.14,0.13,0.13,-0.02,13
2014/07/17,210000,26500,0.13,0.13,0.12,0.12,-0.01,5
2014/07/18,110000,14300,0.13,0.13,0.13,0.13,0.01,16
2014/07/21,70000,9800,0.14,0.14,0.14,0.14,0.01,2
2014/07/22,1082000,162410,0.15,0.16,0.15,0.15,0.01,13
2014/07/24,147000,24670,0.17,0.17,0.16,0.17,0.02,5
2014/07/25,200000,31500,0.16,0.16,0.15,0.15,-0.02,20
2014/07/28,42000,5880,0.14,0.14,0.14,0.14,-0.01,4
2014/07/29,171000,22340,0.13,0.14,0.12,0.12,-0.02,18
2014/07/30,40000,4800,0.12,0.12,0.12,0.12,,4
2014/07/31,151000,16610,0.11,0.11,0.11,0.11,-0.01,15
2014/08/01,11000,1430,0.13,0.13,0.13,0.13,0.02,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,90000,10800,0.12,0.12,0.12,0.12,X,9
2014/08/06,206000,22600,0.12,0.12,0.10,0.12,,21
2014/08/07,30000,3700,0.13,0.13,0.11,0.11,-0.01,3
2014/08/08,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,800,0.08,0.08,0.08,0.08,X,1
2014/08/14,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/08/15,200000,22000,0.11,0.11,0.11,0.11,0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,385000,73350,0.18,0.20,0.18,0.19,X,7
2014/08/20,199000,40800,0.21,0.21,0.20,0.20,0.01,2
2014/08/21,490000,93900,0.18,0.20,0.18,0.20,,5
2014/08/22,100000,22000,0.22,0.22,0.22,0.22,0.02,1
2014/08/25,806000,153380,0.23,0.23,0.19,0.19,-0.03,4
2014/08/26,1871000,458540,0.23,0.26,0.23,0.26,0.07,17
2014/08/27,176000,43240,0.25,0.25,0.23,0.23,-0.03,5
2014/08/28,374000,100400,0.25,0.28,0.25,0.28,0.05,4
2014/08/29,95000,33950,0.34,0.39,0.33,0.33,0.05,10
2014/09/01,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,327000,78480,0.24,0.24,0.24,0.24,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,198000,31680,0.16,0.16,0.16,0.16,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,20000,0.10,0.10,0.10,0.10,X,2
2014/09/26,45000,2250,0.05,0.05,0.05,0.05,-0.05,1
2014/09/29,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,1847000,36940,0.02,0.02,0.02,0.02,X,24
2014/10/02,0,0,--,--,--,--,,0
