Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,453000,373080,0.81,0.86,0.81,0.85,+0.06,10
2017/07/06,593000,520570,0.87,0.90,0.86,0.89,+0.04,12
2017/07/07,610000,552050,0.86,0.97,0.86,0.97,+0.08,22
2017/07/10,576000,545740,0.98,0.98,0.92,0.93,-0.04,28
2017/07/11,133000,118090,0.93,0.93,0.86,0.86,-0.07,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,657000,632560,0.95,1.00,0.94,0.96,+0.10,11
2017/07/14,647000,588130,0.91,0.92,0.90,0.92,-0.04,4
2017/07/17,70000,65050,0.93,0.93,0.92,0.92,0.00,2
2017/07/18,1382000,1346790,0.93,1.09,0.92,1.07,+0.15,26
2017/07/19,1418000,1503840,1.09,1.09,1.02,1.02,-0.05,21
2017/07/20,1046000,1145330,1.01,1.18,0.98,1.13,+0.11,63
2017/07/21,844000,934540,1.08,1.14,1.06,1.12,-0.01,30
2017/07/24,221000,231870,1.06,1.07,1.03,1.07,-0.05,19
2017/07/25,482000,555610,1.07,1.18,1.07,1.14,+0.07,32
2017/07/26,331000,372010,1.14,1.14,1.11,1.11,-0.03,11
2017/07/27,363000,447380,1.16,1.31,1.16,1.23,+0.12,34
2017/07/28,537000,653790,1.16,1.30,1.14,1.30,+0.07,28
2017/07/31,195000,271050,1.36,1.46,1.35,1.35,+0.05,17
2017/08/01,237000,324260,1.36,1.44,1.32,1.38,+0.03,21
2017/08/02,126000,175440,1.37,1.42,1.37,1.37,-0.01,14
2017/08/03,415000,624480,1.39,1.56,1.39,1.51,+0.14,38
2017/08/04,334000,496390,1.49,1.50,1.46,1.47,-0.04,23
2017/08/07,290000,382800,1.50,1.51,1.10,1.10,-0.37,20
2017/08/08,66000,69660,1.14,1.15,0.97,1.01,-0.09,7
2017/08/09,56000,61200,1.02,1.15,1.02,1.06,+0.05,6
2017/08/10,30000,33600,1.13,1.13,1.10,1.10,+0.04,3
2017/08/11,67000,73430,1.05,1.15,1.05,1.15,+0.05,8
2017/08/14,225000,236450,1.12,1.12,1.00,1.00,-0.15,11
2017/08/15,118000,129400,1.08,1.10,1.08,1.10,+0.10,5
2017/08/16,48000,48480,1.01,1.01,1.01,1.01,-0.09,2
2017/08/17,48000,52300,1.07,1.10,1.07,1.10,+0.09,5
2017/08/18,43000,43430,1.01,1.01,1.01,1.01,-0.09,4
2017/08/21,125000,117350,0.94,0.94,0.91,0.91,-0.10,2
