Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,12000,18480,1.54,1.54,1.54,1.54,X,1
2012/11/13,12000,17520,1.46,1.46,1.46,1.46,-0.08,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,15200,1.52,1.52,1.52,1.52,X,1
2012/12/05,15000,23750,1.59,1.59,1.57,1.57,0.05,2
2012/12/06,316000,539580,1.61,1.71,1.61,1.71,0.14,5
2012/12/07,14000,21840,1.56,1.56,1.56,1.56,-0.15,1
2012/12/10,663000,954160,1.40,1.50,1.40,1.48,-0.08,9
2012/12/11,692000,1073240,1.55,1.61,1.51,1.61,0.13,10
2012/12/12,494000,876410,1.75,1.86,1.68,1.86,0.25,10
2012/12/13,248000,461500,1.85,2.00,1.84,2.00,0.14,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,43000,85030,2.07,2.08,1.90,1.90,X,9
2012/12/18,5000,9770,1.95,1.96,1.95,1.95,0.05,3
2012/12/19,6000,11990,1.96,2.05,1.96,2.02,0.07,5
2012/12/20,53000,101920,1.98,2.00,1.92,1.94,-0.08,4
2012/12/21,9000,15870,1.89,1.89,1.68,1.68,-0.26,4
2012/12/24,5000,8200,1.64,1.64,1.64,1.64,-0.05,1
2012/12/25,14000,22770,1.67,1.67,1.60,1.64,,4
2012/12/26,1000,1690,1.69,1.69,1.69,1.69,0.05,1
2012/12/27,5000,8500,1.70,1.70,1.70,1.70,0.01,1
2012/12/28,4000,7140,1.80,1.80,1.77,1.77,0.07,2
2013/01/02,1000,1790,1.79,1.79,1.79,1.79,0.02,1
2013/01/03,1000,1970,1.97,1.97,1.97,1.97,0.18,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,36600,1.83,1.83,1.83,1.83,X,1
2013/01/08,20000,32400,1.62,1.62,1.62,1.62,-0.21,1
2013/01/09,8000,12480,1.56,1.58,1.54,1.56,-0.06,4
