Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,870000,1783200,2.09,2.37,1.85,1.85,X,22
2014/04/30,1292000,2217080,1.83,1.83,1.58,1.58,-0.27,28
2014/05/02,2297000,4234340,1.84,1.96,1.72,1.83,0.25,26
2014/05/05,1896000,4058280,1.90,2.38,1.90,2.38,0.55,33
2014/05/06,1919000,5360610,2.60,3.04,2.52,2.85,0.47,53
2014/05/07,2093000,5693310,2.80,2.93,2.50,2.63,-0.22,41
2014/05/08,1556000,4571490,2.68,3.24,2.44,3.01,0.38,46
2014/05/09,1725000,4151170,2.28,2.52,2.21,2.23,-0.78,46
2014/05/12,1308000,3100780,2.35,2.53,2.25,2.25,0.02,54
2014/05/13,1704000,4130450,2.54,2.58,2.30,2.35,0.10,49
2014/05/14,2158000,5417500,2.36,2.63,2.34,2.63,0.28,48
2014/05/15,2571000,7112120,2.69,2.91,2.67,2.68,0.05,52
2014/05/16,928000,2382730,2.56,2.71,2.36,2.36,-0.32,17
2014/05/19,723000,1674290,2.56,2.56,2.23,2.23,-0.13,14
2014/05/20,1924000,4761260,2.44,2.61,2.21,2.22,-0.01,52
2014/05/21,1651000,3682050,2.08,2.41,2.08,2.32,0.10,49
2014/05/22,4267000,10499890,2.44,2.69,2.31,2.61,0.29,77
2014/05/23,3056000,9457480,2.88,3.29,2.88,3.13,0.52,57
2014/05/26,3035000,11433960,3.41,4.09,3.38,3.78,0.65,68
2014/05/27,2235000,8083860,3.81,3.81,3.45,3.63,-0.15,52
2014/05/28,1019000,4047500,3.99,4.14,3.84,3.91,0.28,33
2014/05/29,1792000,8200070,4.39,5.00,4.31,5.00,1.09,45
2014/05/30,1384000,7871200,5.40,6.00,5.35,5.50,0.50,52
2014/06/03,687000,4514050,6.60,7.05,6.35,7.05,1.55,18
2014/06/04,177000,1294700,7.00,8.50,7.00,8.50,1.45,11
2014/06/05,110000,1074450,8.90,10.20,8.90,10.20,1.70,14
2014/06/06,834000,7816500,11.40,11.40,8.50,8.70,-1.50,31
2014/06/09,1006000,8267850,8.15,9.10,7.50,8.35,-0.35,21
2014/06/10,263000,2164500,9.00,9.00,8.00,8.00,-0.35,6
2014/06/11,232000,1988150,8.60,8.90,8.45,8.45,0.45,22
2014/06/12,266000,2100700,8.35,8.45,7.70,7.70,-0.75,8
2014/06/13,20000,157000,7.90,7.90,7.80,7.80,0.10,2
2014/06/16,86000,765950,8.80,9.45,8.70,9.45,1.65,7
2014/06/17,120000,1221000,10.00,10.50,10.00,10.20,0.75,13
2014/06/18,10000,99000,9.90,9.90,9.90,9.90,-0.30,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,205000,1947500,9.50,9.50,9.50,9.50,X,1
2014/06/23,205000,1916750,9.35,9.35,9.35,9.35,-0.15,1
2014/06/24,39000,379550,9.40,10.00,9.40,10.00,0.65,9
2014/06/25,10000,99500,9.95,9.95,9.95,9.95,-0.05,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,55000,589500,10.70,10.90,10.70,10.90,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,111000,11.10,11.10,11.10,11.10,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
