Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,334000,527820,1.58,1.59,1.58,1.59,X,4
2015/01/16,269000,392740,1.46,1.46,1.46,1.46,-0.13,2
2015/01/19,10000,12700,1.27,1.27,1.27,1.27,-0.19,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,55000,73150,1.33,1.33,1.33,1.33,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,3000,3750,1.25,1.25,1.25,1.25,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,560000,847980,1.46,1.59,1.46,1.59,X,15
2015/02/05,521000,804630,1.61,1.61,1.52,1.55,-0.04,12
2015/02/06,20000,28800,1.44,1.44,1.44,1.44,-0.11,1
2015/02/09,6000,8820,1.47,1.47,1.47,1.47,0.03,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,21000,29610,1.41,1.41,1.41,1.41,X,2
2015/02/13,21000,29470,1.41,1.41,1.39,1.39,-0.02,2
2015/02/24,5000,6800,1.36,1.36,1.36,1.36,-0.03,1
2015/02/25,130000,194780,1.49,1.50,1.49,1.49,0.13,3
2015/02/26,108000,151200,1.40,1.40,1.40,1.40,-0.09,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,27400,1.37,1.37,1.37,1.37,X,1
2015/03/06,20000,27600,1.38,1.38,1.38,1.38,0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,344000,465080,1.31,1.38,1.31,1.38,X,6
2015/03/13,359000,487630,1.36,1.38,1.33,1.33,-0.05,6
2015/03/16,248000,330640,1.33,1.35,1.33,1.35,0.02,3
2015/03/17,248000,329040,1.33,1.33,1.31,1.33,-0.02,3
2015/03/18,462000,581920,1.26,1.27,1.23,1.27,-0.06,9
2015/03/19,528000,694090,1.26,1.33,1.26,1.32,0.05,10
2015/03/20,76000,98060,1.31,1.31,1.29,1.29,-0.03,3
2015/03/23,334000,419760,1.22,1.28,1.22,1.28,-0.01,5
2015/03/24,442000,563580,1.26,1.30,1.25,1.27,-0.01,7
2015/03/25,437000,522830,1.22,1.22,1.16,1.22,-0.05,7
2015/03/26,339000,395020,1.15,1.18,1.15,1.17,-0.05,10
2015/03/27,23000,25620,1.14,1.14,1.09,1.09,-0.08,3
2015/03/30,12000,12920,1.08,1.08,1.04,1.04,-0.05,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,1000,900,0.90,0.90,0.90,0.90,X,1
2015/04/10,30000,27300,0.91,0.91,0.91,0.91,0.01,1
2015/04/13,38000,36100,0.95,0.95,0.95,0.95,0.04,1
2015/04/14,1000,1180,1.18,1.18,1.18,1.18,0.23,1
2015/04/15,38000,43320,1.14,1.14,1.14,1.14,-0.04,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,910,0.91,0.91,0.91,0.91,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,1000,880,0.88,0.88,0.88,0.88,X,1
2015/05/05,1000,820,0.82,0.82,0.82,0.82,-0.06,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,850,0.85,0.85,0.85,0.85,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/05/12,4000,2420,0.64,0.64,0.57,0.57,-0.15,2
2015/05/13,4000,2600,0.65,0.65,0.65,0.65,0.08,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,2000,1240,0.62,0.62,0.62,0.62,X,1
2015/05/20,1000,730,0.73,0.73,0.73,0.73,0.11,1
2015/05/21,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2015/05/22,78000,55800,0.73,0.73,0.70,0.70,0.02,4
2015/05/25,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
2015/05/26,47000,33390,0.73,0.73,0.71,0.71,0.04,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/06/02,2000,1260,0.63,0.63,0.63,0.63,0.03,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,2000,900,0.45,0.45,0.45,0.45,X,1
2015/06/08,8000,2780,0.34,0.36,0.34,0.36,-0.09,2
2015/06/09,5000,1300,0.26,0.26,0.26,0.26,-0.10,1
2015/06/10,3000,780,0.26,0.26,0.26,0.26,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,2000,560,0.28,0.28,0.28,0.28,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,6000,1650,0.28,0.28,0.27,0.27,X,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,9000,2370,0.25,0.27,0.25,0.27,X,3
2015/06/29,3000,690,0.23,0.23,0.23,0.23,-0.04,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,6000,1200,0.20,0.20,0.20,0.20,X,1
2015/07/07,111000,11100,0.10,0.10,0.10,0.10,-0.10,3
2015/07/08,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,49000,2450,0.05,0.05,0.05,0.05,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,9000,410,0.04,0.05,0.04,0.05,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,7000,280,0.04,0.04,0.04,0.04,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,5000,100,0.02,0.02,0.02,0.02,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,6000,120,0.02,0.02,0.02,0.02,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
