Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
2011/03/31,80000,49080,0.60,0.63,0.58,0.63,0.01,6
2011/04/01,42000,26610,0.62,0.68,0.62,0.68,0.05,7
2011/04/06,135000,100090,0.73,0.77,0.72,0.75,0.07,13
2011/04/07,111000,82810,0.75,0.75,0.72,0.74,-0.01,9
2011/04/08,40000,29500,0.73,0.74,0.73,0.74,,4
2011/04/11,76000,56320,0.72,0.75,0.72,0.74,,5
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,24000,15500,0.64,0.67,0.63,0.67,-0.03,7
2011/04/14,150000,91150,0.60,0.62,0.60,0.61,-0.06,7
2011/04/15,75000,45250,0.65,0.65,0.59,0.59,-0.02,7
2011/04/18,684000,348870,0.57,0.57,0.46,0.46,-0.13,16
2011/04/19,857000,273930,0.34,0.34,0.30,0.31,-0.15,13
2011/04/20,229000,72570,0.29,0.33,0.29,0.31,,5
2011/04/21,149000,53140,0.36,0.36,0.35,0.35,0.04,2
2011/04/22,250000,84200,0.36,0.36,0.32,0.34,-0.01,5
2011/04/25,409000,125900,0.35,0.35,0.30,0.30,-0.04,11
2011/04/26,587000,185200,0.29,0.34,0.28,0.32,0.02,13
2011/04/27,500000,207450,0.37,0.45,0.37,0.40,0.08,16
2011/04/28,620000,219650,0.40,0.40,0.33,0.34,-0.06,19
2011/04/29,230000,82900,0.31,0.37,0.31,0.34,,6
2011/05/03,1551000,722940,0.40,0.52,0.40,0.51,0.17,26
2011/05/04,804000,478310,0.60,0.62,0.57,0.59,0.08,24
2011/05/05,438000,267910,0.60,0.63,0.58,0.63,0.04,16
2011/05/06,98000,56470,0.57,0.59,0.56,0.59,-0.04,8
2011/05/09,527000,390020,0.66,0.77,0.66,0.75,0.16,23
2011/05/10,211000,141440,0.68,0.68,0.66,0.67,-0.08,11
2011/05/11,107000,70360,0.70,0.72,0.64,0.64,-0.03,7
2011/05/12,53000,34380,0.64,0.66,0.64,0.66,0.02,4
2011/05/13,206000,141790,0.66,0.74,0.65,0.65,-0.01,9
2011/05/16,118000,69370,0.66,0.66,0.58,0.58,-0.07,8
2011/05/17,216000,107310,0.52,0.54,0.48,0.48,-0.10,14
2011/05/18,45000,21950,0.50,0.50,0.48,0.49,0.01,4
2011/05/19,59000,28570,0.53,0.53,0.43,0.43,-0.06,6
2011/05/20,336000,121190,0.38,0.38,0.33,0.33,-0.10,13
2011/05/23,336000,87500,0.27,0.27,0.25,0.26,-0.07,11
2011/05/24,629000,202230,0.27,0.65,0.27,0.29,0.03,27
2011/05/25,28000,8060,0.29,0.29,0.26,0.26,-0.03,3
2011/05/26,450000,112190,0.28,0.28,0.24,0.24,-0.02,16
2011/05/27,16000,4140,0.25,0.27,0.25,0.25,0.01,7
2011/05/30,482000,135980,0.27,0.31,0.27,0.30,0.05,14
2011/05/31,46000,14720,0.32,0.32,0.32,0.32,0.02,6
2011/06/01,28000,10210,0.34,0.37,0.34,0.37,0.05,7
2011/06/02,17000,6180,0.38,0.38,0.31,0.32,-0.05,4
2011/06/03,37000,11730,0.33,0.33,0.30,0.30,-0.02,6
2011/06/07,276000,67050,0.28,0.28,0.23,0.24,-0.06,12
2011/06/08,185000,48890,0.26,0.28,0.25,0.27,0.03,9
2011/06/09,70000,17170,0.26,0.26,0.23,0.25,-0.02,9
2011/06/10,1118000,228600,0.23,0.23,0.19,0.21,-0.04,28
2011/06/13,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2011/06/14,10000,1800,0.18,0.18,0.18,0.18,,1
2011/06/15,120000,24460,0.21,0.22,0.18,0.19,0.01,8
2011/06/16,243000,36800,0.16,0.16,0.15,0.15,-0.04,6
2011/06/17,10000,1500,0.15,0.15,0.15,0.15,,1
2011/06/20,110000,15400,0.14,0.14,0.14,0.14,-0.01,3
2011/06/21,133000,25150,0.17,0.21,0.17,0.21,0.07,14
2011/06/22,240000,60240,0.23,0.27,0.23,0.26,0.05,24
2011/06/23,172000,39750,0.23,0.24,0.23,0.23,-0.03,4
2011/06/24,64000,12200,0.20,0.20,0.19,0.19,-0.04,2
2011/06/27,55000,9950,0.17,0.19,0.17,0.19,,3
2011/06/28,76000,13860,0.21,0.21,0.18,0.18,-0.01,3
2011/06/29,90000,19000,0.20,0.22,0.20,0.22,0.04,4
2011/06/30,7000,1390,0.22,0.22,0.19,0.19,-0.03,2
2011/07/01,6000,1260,0.21,0.21,0.21,0.21,0.02,2
2011/07/04,129000,20640,0.16,0.16,0.16,0.16,-0.05,2
2011/07/05,104000,17730,0.18,0.18,0.17,0.17,0.01,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,424000,60160,0.16,0.16,0.14,0.14,-0.03,7
2011/07/08,488000,80580,0.18,0.18,0.14,0.14,,8
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,80000,5100,0.07,0.07,0.06,0.06,-0.04,2
2011/07/13,466000,22610,0.06,0.06,0.04,0.04,-0.02,8
2011/07/14,10000,500,0.05,0.05,0.05,0.05,0.01,1
2011/07/15,10000,500,0.05,0.05,0.05,0.05,,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,46000,3380,0.06,0.08,0.06,0.08,0.04,4
2011/07/21,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2011/07/22,199000,15730,0.09,0.09,0.07,0.07,,6
2011/07/25,297000,17820,0.06,0.06,0.06,0.06,-0.01,4
2011/07/26,20000,1500,0.07,0.08,0.07,0.08,0.02,2
2011/07/27,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2011/07/28,198000,9900,0.05,0.05,0.05,0.05,-0.04,2
2011/07/29,129000,6150,0.05,0.05,0.04,0.04,-0.01,5
2011/08/01,20000,800,0.04,0.04,0.04,0.04,,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/05,99000,1980,0.02,0.02,0.02,0.02,,1
2011/08/08,124000,2230,0.02,0.02,0.01,0.01,-0.01,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,773000,17250,0.02,0.06,0.02,0.06,0.05,9
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,519000,15570,0.03,0.03,0.03,0.03,-0.02,9
2011/08/16,30000,1800,0.06,0.06,0.06,0.06,0.03,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,476000,10620,0.02,0.06,0.02,0.06,0.02,10
2011/08/24,45000,2390,0.04,0.08,0.04,0.08,0.02,3
2011/08/25,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/08/26,96000,6780,0.06,0.08,0.06,0.08,0.01,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,115000,9690,0.08,0.09,0.08,0.09,0.02,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,15000,1800,0.12,0.12,0.12,0.12,0.03,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
2011/09/07,34000,1020,0.03,0.03,0.03,0.03,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,300,0.03,0.03,0.03,0.03,,1
2011/09/13,40000,2000,0.05,0.05,0.05,0.05,0.02,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,80000,1910,0.02,0.03,0.02,0.03,-0.01,5
2011/09/16,59000,4320,0.05,0.08,0.05,0.08,0.05,7
2011/09/19,50000,4850,0.11,0.11,0.08,0.10,0.02,4
2011/09/20,297000,42360,0.10,0.22,0.10,0.21,0.11,13
2011/09/21,110000,26400,0.21,0.28,0.21,0.28,0.07,6
2011/09/22,20000,5340,0.23,0.30,0.23,0.30,0.02,4
2011/09/23,18000,3020,0.25,0.25,0.12,0.12,-0.18,4
2011/09/26,3000,150,0.05,0.05,0.05,0.05,-0.07,1
2011/09/27,10000,700,0.07,0.07,0.07,0.07,0.02,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,50000,43750,0.87,0.88,0.87,0.88,X,2
2015/10/14,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,53000,40130,0.76,0.76,0.71,0.71,X,2
2015/10/19,6000,4260,0.73,0.73,0.69,0.69,-0.02,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1081000,811180,0.72,0.76,0.72,0.76,X,19
2015/10/22,922000,672260,0.73,0.73,0.72,0.73,-0.03,11
2015/10/23,25000,18350,0.73,0.75,0.73,0.75,0.02,3
2015/10/26,456000,369150,0.76,0.87,0.76,0.87,0.12,25
2015/10/27,753000,605560,0.83,0.84,0.79,0.80,-0.07,27
2015/10/28,1240000,1027300,0.84,0.87,0.80,0.87,0.07,74
2015/10/29,1947000,1529610,0.84,0.85,0.72,0.73,-0.14,61
2015/10/30,874000,587610,0.72,0.72,0.63,0.66,-0.07,27
2015/11/02,731000,469040,0.64,0.66,0.63,0.64,-0.02,16
2015/11/03,408000,274160,0.67,0.68,0.66,0.67,0.03,11
2015/11/04,689000,478180,0.67,0.71,0.66,0.69,0.02,23
2015/11/05,188000,123200,0.66,0.67,0.65,0.67,-0.02,8
2015/11/06,645000,463200,0.70,0.74,0.70,0.71,0.04,18
2015/11/09,79000,55450,0.74,0.74,0.67,0.69,-0.02,8
2015/11/10,104000,71560,0.69,0.69,0.68,0.68,-0.01,6
2015/11/11,168000,109180,0.70,0.70,0.61,0.61,-0.07,10
2015/11/12,250000,153950,0.63,0.63,0.57,0.62,0.01,11
2015/11/13,197000,125220,0.62,0.65,0.61,0.65,0.03,12
2015/11/16,41000,24290,0.60,0.60,0.59,0.59,-0.06,4
2015/11/17,50000,31200,0.62,0.63,0.62,0.63,0.04,3
2015/11/18,414000,276010,0.65,0.68,0.65,0.66,0.03,19
2015/11/19,110000,76300,0.69,0.71,0.69,0.71,0.05,8
2015/11/20,50000,34350,0.70,0.70,0.66,0.67,-0.04,6
2015/11/23,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
2015/11/24,50000,32300,0.65,0.65,0.64,0.64,-0.02,3
2015/11/25,52000,30700,0.60,0.60,0.59,0.59,-0.05,3
2015/11/26,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,3000,1770,0.59,0.59,0.59,0.59,X,1
2015/12/01,3000,1830,0.61,0.61,0.61,0.61,0.02,1
2015/12/02,42000,27700,0.66,0.67,0.64,0.64,0.03,8
2015/12/03,50000,32000,0.64,0.64,0.64,0.64,,5
2015/12/04,81000,47390,0.58,0.59,0.58,0.58,-0.06,6
2015/12/07,543000,308200,0.61,0.61,0.56,0.57,-0.01,11
2015/12/08,230000,117100,0.50,0.53,0.49,0.49,-0.08,9
2015/12/09,600000,288300,0.50,0.50,0.48,0.48,-0.01,8
2015/12/10,110000,49200,0.46,0.46,0.44,0.44,-0.04,5
2015/12/11,210000,80200,0.43,0.43,0.35,0.35,-0.09,6
2015/12/14,390000,120000,0.33,0.33,0.29,0.29,-0.06,4
2015/12/15,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2015/12/16,140000,37800,0.25,0.29,0.25,0.29,0.01,3
2015/12/17,40000,12400,0.31,0.31,0.31,0.31,0.02,2
2015/12/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,200000,56000,0.28,0.28,0.28,0.28,X,1
2015/12/25,20000,6900,0.34,0.35,0.34,0.35,0.07,2
2015/12/28,300000,99000,0.33,0.33,0.33,0.33,-0.02,1
2015/12/29,140000,39200,0.28,0.28,0.28,0.28,-0.05,1
2015/12/30,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2015/12/31,210000,53600,0.25,0.26,0.25,0.26,-0.01,3
2016/01/04,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,670000,107800,0.17,0.17,0.14,0.14,X,4
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,2600,0.13,0.13,0.13,0.13,X,1
