Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,15000,22350,1.48,1.51,1.48,1.51,0.07,2
2017/06/02,5000,7460,1.49,1.50,1.49,1.50,-0.01,2
2017/06/05,20000,29340,1.47,1.48,1.45,1.45,-0.07,4
2017/06/06,811000,1233370,1.48,1.60,1.47,1.47,0.02,16
2017/06/07,906000,1289240,1.46,1.53,1.33,1.50,0.03,28
2017/06/08,172000,255250,1.48,1.49,1.48,1.49,-0.01,2
2017/06/09,509000,786410,1.54,1.62,1.50,1.60,0.11,15
2017/06/12,477000,675980,1.47,1.47,1.36,1.36,-0.24,24
2017/06/13,20000,26950,1.40,1.40,1.24,1.24,-0.12,3
2017/06/14,24000,29240,1.32,1.32,1.20,1.20,-0.04,4
2017/06/15,205000,244240,1.20,1.23,1.16,1.23,0.03,5
2017/06/16,473000,584960,1.20,1.29,1.19,1.28,0.05,15
2017/06/19,102000,125040,1.22,1.26,1.22,1.26,-0.02,33
2017/06/20,377000,533820,1.39,1.46,1.36,1.43,0.17,18
2017/06/21,125000,153250,1.25,1.25,1.19,1.24,-0.19,9
2017/06/22,75000,91600,1.22,1.24,1.21,1.22,-0.02,6
2017/06/23,20000,24150,1.21,1.21,1.20,1.20,-0.02,2
2017/06/27,191000,208900,1.14,1.15,1.00,1.05,-0.13,7
2017/06/28,177000,178120,0.98,1.01,0.98,1.01,-0.04,3
2017/06/29,392000,359180,0.96,0.96,0.88,0.88,-0.13,9
2017/06/30,250000,217500,0.86,0.90,0.86,0.89,+0.01,6
2017/07/03,270000,252800,0.94,0.94,0.93,0.93,+0.04,5
2017/07/04,140000,141400,1.01,1.01,1.01,1.01,+0.08,2
2017/07/05,240000,214800,0.92,0.92,0.89,0.89,-0.12,8
2017/07/06,100000,88000,0.88,0.88,0.88,0.88,-0.01,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2017/07/11,40000,32600,0.82,0.82,0.80,0.80,0.00,2
2017/07/12,320000,273100,0.82,0.89,0.82,0.87,+0.07,8
2017/07/13,340000,305670,0.93,0.93,0.89,0.89,+0.02,13
2017/07/14,416000,371680,0.88,0.92,0.88,0.92,+0.03,6
2017/07/17,476000,424700,0.92,0.92,0.85,0.85,-0.07,14
2017/07/18,209000,176160,0.86,0.86,0.84,0.84,-0.01,3
2017/07/19,99000,85140,0.86,0.86,0.86,0.86,+0.02,1
2017/07/20,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2017/07/21,95000,68500,0.73,0.73,0.72,0.72,-0.08,3
2017/07/24,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/07/25,60000,44700,0.76,0.76,0.73,0.73,+0.01,2
2017/07/26,407000,310050,0.73,0.79,0.73,0.79,+0.06,7
2017/07/27,407000,316510,0.79,0.79,0.76,0.79,0.00,8
2017/07/28,598000,431620,0.74,0.74,0.70,0.71,-0.08,8
2017/07/31,48000,33120,0.69,0.69,0.69,0.69,-0.02,1
2017/08/01,199000,135320,0.68,0.68,0.68,0.68,-0.01,2
2017/08/02,199000,136320,0.69,0.69,0.68,0.68,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,30000,19100,0.63,0.65,0.63,0.65,-0.01,2
2017/08/07,30000,19000,0.64,0.64,0.62,0.62,-0.03,2
2017/08/08,74000,47240,0.66,0.66,0.61,0.62,0.00,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,60000,30200,0.53,0.53,0.49,0.49,-0.12,4
2017/08/11,20000,8700,0.42,0.45,0.42,0.45,-0.04,2
2017/08/14,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
2017/08/15,11000,3450,0.31,0.35,0.31,0.35,-0.01,2
2017/08/16,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2017/08/21,3000,1020,0.34,0.34,0.34,0.34,+0.03,1
