Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,283600,16816600,59.30,59.70,58.90,59.10,0.10,150
2007/04/24,175669,10360603,59.10,59.20,58.60,59.20,0.10,90
2007/04/25,231491,13600922,59.00,59.10,58.60,58.70,-0.50,109
2007/04/26,279099,16377542,58.70,59.00,58.30,58.30,-0.40,112
2007/04/27,872412,51883377,58.60,60.50,58.60,59.00,0.70,320
2007/04/30,274109,16061043,59.00,59.00,58.30,58.30,-0.70,106
2007/05/02,183338,10735370,58.3,59.1,58.2,58.3,0,76
2007/05/03,263530,15263721,58.40,59.00,57.20,57.60,-0.70,94
2007/05/04,435000,25105800,58.00,58.10,57.30,57.70,0.10,127
2007/05/07,226109,13053389,58.10,58.20,57.50,57.50,-0.20,81
2007/05/08,175736,10161859,57.50,58.00,57.50,58.00,0.50,78
2007/05/09,1267100,76357828,59.00,61.30,59.00,61.30,3.30,734
2007/05/10,685706,41597411,61.30,61.30,60.10,60.50,-0.80,337
2007/05/11,265111,15863313,60.00,60.00,59.50,59.50,-1.00,140
2007/05/14,318767,19036797,60.00,60.40,58.90,58.90,-0.60,181
2007/05/15,175020,10298080,58.60,59.30,58.50,58.50,-0.40,90
2007/05/16,167867,9836344,58.50,58.90,58.40,58.50,0.00,92
2007/05/17,113500,6678450,58.30,59.20,58.30,58.90,0.40,66
2007/05/18,301000,17779200,59.40,59.50,58.70,58.80,-0.10,117
2007/05/21,209991,12389969,59.00,59.30,58.60,59.10,0.30,101
2007/05/22,2070066,126796834,59.40,62.90,59.30,61.50,2.40,955
2007/05/23,2482657,156469963,61.90,63.80,61.90,62.50,1.00,1007
2007/05/24,2672625,172444387,63.60,65.70,63.30,63.90,1.40,1211
2007/05/25,784278,49880212,63.70,64.50,62.90,64.40,0.50,370
2007/05/28,740796,47908803,64.50,65.90,64.00,64.50,0.10,440
2007/05/29,629976,40400582,64.70,65.20,63.50,63.50,-1.00,282
2007/05/30,571109,36106345,63.50,64.00,62.80,63.00,-0.50,245
2007/05/31,647200,41077799,63.50,63.90,63.10,63.50,0.50,254
2007/06/01,462512,29314212,63.50,63.80,63.00,63.50,0.00,265
2007/06/04,2021750,132318271,64.00,66.50,64.00,66.00,2.50,875
2007/06/05,685550,44905400,66.20,66.20,65.00,65.00,-1.00,305
2007/06/06,2021972,135467455,65.80,68.10,65.50,66.10,1.10,912
2007/06/07,511186,33693917,65.60,66.60,65.60,66.00,-0.10,250
2007/06/08,2270847,153114240,65.70,68.40,65.10,68.00,2.00,895
2007/06/11,3667382,261223608,68.60,72.50,68.60,71.90,3.90,1360
2007/06/12,5095955,387533528,73.00,76.90,72.80,76.90,5.00,1208
2007/06/13,5644125,454241892,78.90,82.20,77.30,77.90,1.00,1895
2007/06/14,1615161,125505004,78.20,79.80,75.60,77.50,-0.40,810
2007/06/15,1231428,95730580,77.90,78.90,76.50,77.50,0.00,596
2007/06/20,657429,50845760,78.90,78.90,76.00,76.50,-1.00,358
2007/06/21,882109,67650894,75.60,77.90,75.60,76.70,0.20,362
2007/06/22,3237425,263642129,77.70,82.00,77.70,81.90,5.20,1122
2007/06/25,1058417,86633708,82.00,83.20,81.00,81.10,-0.50,550
2007/06/26,1105407,87429954,82.50,82.50,76.80,76.80,-4.30,712
2007/06/27,1954426,157162366,78.40,82.10,76.50,82.10,5.30,758
2007/06/28,5241619,455575794,83.70,87.80,83.00,87.80,5.70,1502
2007/06/29,2327153,204999798,91.00,91.00,86.10,89.30,1.50,1033
2007/07/02,812059,71858495,89.00,89.50,87.20,88.50,-0.80,363
2007/07/03,1423389,127125632,89.00,91.50,88.30,89.20,0.70,742
