Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,7000,5850,0.83,0.85,0.83,0.85,0.03,2
2012/04/13,7000,5630,0.81,0.81,0.79,0.79,-0.06,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,11000,0.55,0.55,0.55,0.55,-0.09,1
2012/04/23,30000,14700,0.49,0.49,0.49,0.49,-0.06,2
2012/04/24,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,891000,347490,0.39,0.39,0.39,0.39,-0.05,10
2012/04/30,2969000,893810,0.29,0.32,0.29,0.30,-0.09,36
2012/05/02,5000,1900,0.38,0.38,0.38,0.38,0.08,1
2012/05/03,2098000,902040,0.41,0.48,0.40,0.48,0.10,26
2012/05/04,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2012/05/07,1000,430,0.43,0.43,0.43,0.43,-0.06,1
2012/05/08,70000,29300,0.42,0.42,0.41,0.41,-0.02,3
2012/05/09,2000,960,0.48,0.48,0.48,0.48,0.07,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,13000,4160,0.32,0.32,0.32,0.32,-0.11,1
2012/05/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,8400,0.42,0.42,0.42,0.42,0.09,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,40000,16600,0.42,0.42,0.40,0.40,0.01,2
2012/05/23,80000,28900,0.37,0.38,0.35,0.35,-0.05,4
2012/05/24,60000,17600,0.34,0.34,0.27,0.27,-0.08,2
2012/05/25,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,7400,0.37,0.37,0.37,0.37,0.07,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,23000,8940,0.39,0.39,0.38,0.38,0.02,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,5000,2500,0.50,0.50,0.50,0.50,0.08,1
2012/06/25,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/06/26,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/07/03,1000,390,0.39,0.39,0.39,0.39,-0.04,1
2012/07/04,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,11000,3800,0.35,0.35,0.30,0.30,-0.08,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2012/08/09,0,0,--,--,--,--,,0
