Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/14,14328000,22935940,1.60,1.69,1.60,1.60,0.13,182
2007/06/15,365000,570850,1.57,1.64,1.49,1.49,-0.11,25
2007/06/20,680000,1147630,1.49,2.54,1.49,2.54,1.05,54
2007/06/21,1040000,2358770,2.45,2.68,1.83,2.62,0.08,116
2007/06/22,528000,1343070,2.60,2.80,2.22,2.50,-0.12,88
2007/06/25,287000,719520,2.50,2.54,2.38,2.50,0.01,42
2007/06/26,342000,787390,2.53,2.53,2.03,2.35,-0.15,60
2007/06/27,171000,394120,2.30,2.33,2.17,2.30,-0.05,32
2007/06/28,1101000,2686660,2.33,2.61,2.33,2.45,0.15,136
2007/06/29,829000,1992440,2.50,2.50,2.30,2.30,-0.15,79
2007/07/02,285000,649090,2.33,2.35,2.11,2.28,-0.02,30
2007/07/03,534000,1207400,2.30,2.36,2.10,2.23,-0.05,78
2007/07/04,429000,900400,2.20,2.23,1.99,2.00,-0.23,66
2007/07/05,584000,1191900,2.06,2.13,1.93,2.00,,61
2007/07/06,604000,1077880,2.02,2.04,1.56,1.76,-0.24,75
2007/07/09,193000,340460,1.78,1.80,1.72,1.75,-0.01,31
2007/07/10,401000,740910,1.78,1.92,1.77,1.85,0.10,49
2007/07/11,168000,310520,1.88,1.90,1.78,1.85,,30
2007/07/12,235000,424100,1.87,1.87,1.75,1.75,-0.10,39
2007/07/13,730000,1058990,1.78,1.80,1.10,1.60,-0.15,87
2007/07/16,336000,484580,1.60,1.60,1.20,1.23,-0.37,50
2007/07/17,438000,572430,1.25,1.40,1.25,1.37,0.14,62
2007/07/18,260000,358800,1.37,1.45,1.26,1.32,-0.05,42
2007/07/19,431000,539000,1.32,1.32,1.20,1.29,-0.03,43
2007/07/20,317000,402230,1.30,1.31,1.20,1.30,0.01,39
2007/07/23,276000,356740,1.32,1.32,1.26,1.27,-0.03,43
2007/07/24,269000,349030,1.32,1.32,1.25,1.30,0.03,28
2007/07/25,599000,791990,1.28,1.35,1.28,1.35,0.05,62
2007/07/26,658000,816030,1.40,1.40,1.15,1.20,-0.15,56
2007/07/27,441000,478930,1.15,1.17,1.00,1.00,-0.20,36
2007/07/30,391000,388470,1.00,1.05,0.94,1.02,0.02,35
2007/07/31,581000,680910,1.07,1.25,1.07,1.24,0.22,68
2007/08/01,572000,692290,1.25,1.26,1.06,1.08,-0.16,58
2007/08/02,395000,427450,1.20,1.20,0.96,1.20,0.12,41
2007/08/03,1508000,2003630,1.25,1.41,1.21,1.40,0.20,145
2007/08/06,514000,677960,1.35,1.39,1.25,1.26,-0.14,60
2007/08/07,579000,741840,1.32,1.45,0.73,1.22,-0.04,64
2007/08/08,208000,252050,1.26,1.26,1.16,1.16,-0.06,40
2007/08/09,230000,275090,1.21,1.23,1.15,1.16,,36
2007/08/10,163000,175280,1.16,1.16,1.00,1.00,-0.16,29
2007/08/13,444000,475060,1.05,1.13,0.95,1.13,0.13,53
2007/08/14,1568000,1990350,1.13,1.32,1.13,1.27,0.14,135
2007/08/15,428000,439400,1.16,1.27,0.85,0.89,-0.38,50
2007/08/16,194000,170020,0.90,0.90,0.52,0.62,-0.27,12
2007/08/17,840000,364920,0.75,0.75,0.38,0.49,-0.13,39
2007/08/20,325000,198900,0.55,0.78,0.53,0.53,0.04,29
2007/08/21,124000,53770,0.53,0.53,0.38,0.38,-0.15,16
2007/08/22,149000,60830,0.50,0.50,0.38,0.39,0.01,18
