Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,120000,72200,0.61,0.61,0.59,0.61,0.01,3
2010/07/30,120000,75700,0.64,0.64,0.61,0.61,,3
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,31000,20150,0.65,0.65,0.65,0.65,0.04,2
2010/08/04,99000,64350,0.65,0.65,0.65,0.65,,1
2010/08/05,100000,77000,0.77,0.77,0.77,0.77,0.12,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2010/08/16,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,262000,188940,0.72,0.73,0.72,0.73,0.01,3
2010/08/19,20000,15600,0.78,0.78,0.78,0.78,0.05,1
2010/08/20,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
2010/08/26,10000,6750,0.70,0.70,0.65,0.65,0.04,2
2010/08/27,50000,35900,0.71,0.74,0.70,0.74,0.09,4
2010/08/30,139000,114040,0.82,0.89,0.81,0.81,0.07,4
2010/08/31,154000,114200,0.75,0.75,0.69,0.69,-0.12,3
2010/09/01,105000,77200,0.72,0.76,0.72,0.73,0.04,5
2010/09/02,200000,162700,0.80,0.85,0.79,0.80,0.07,6
2010/09/03,50000,41000,0.82,0.82,0.82,0.82,0.02,1
2010/09/06,150000,126000,0.83,0.85,0.83,0.85,0.03,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,345000,271750,0.80,0.81,0.73,0.73,-0.12,8
2010/09/09,372000,244610,0.67,0.67,0.59,0.59,-0.14,10
2010/09/10,164000,104760,0.62,0.66,0.60,0.60,0.01,5
2010/09/13,582000,410220,0.67,0.74,0.65,0.72,0.12,20
2010/09/14,386000,269590,0.73,0.73,0.68,0.69,-0.03,13
2010/09/15,170000,177880,1.00,1.15,1.00,1.15,0.46,12
2010/09/16,821000,1018800,1.20,1.35,1.13,1.35,0.20,34
2010/09/17,536000,894180,1.59,1.80,1.59,1.60,0.25,26
2010/09/20,1509000,2656600,1.68,1.92,1.50,1.76,0.16,43
2010/09/21,1210000,2261060,1.86,1.98,1.77,1.79,0.03,31
2010/09/23,188000,346700,1.81,1.98,1.78,1.82,0.03,17
2010/09/24,785000,1278880,1.71,1.72,1.57,1.61,-0.21,25
2010/09/27,765000,1275740,1.68,1.84,1.60,1.68,0.07,31
2010/09/28,273000,477150,1.60,1.85,1.60,1.66,-0.02,20
2010/09/29,244000,458670,1.94,1.94,1.85,1.88,0.22,15
2010/09/30,166000,365010,2.00,2.30,2.00,2.26,0.38,19
2010/10/01,488000,1180680,2.47,2.49,2.37,2.37,0.11,15
2010/10/04,322000,725630,2.37,2.40,2.08,2.08,-0.29,16
2010/10/05,414000,858770,1.95,2.13,1.95,2.11,0.03,12
2010/10/06,458000,939540,2.28,2.28,1.98,1.98,-0.13,12
2010/10/07,348000,710770,1.98,2.11,1.95,1.99,0.01,11
2010/10/08,389000,789960,1.96,2.11,1.94,2.00,0.01,16
2010/10/11,339000,741720,2.23,2.29,2.05,2.05,0.05,19
2010/10/12,124000,240320,2.05,2.05,1.85,1.85,-0.20,7
2010/10/13,853000,1770270,1.95,2.20,1.95,2.20,0.35,30
2010/10/14,605000,1398120,2.30,2.38,2.17,2.17,-0.03,19
2010/10/15,64000,128720,2.15,2.15,1.89,1.89,-0.28,6
2010/10/18,160000,272200,1.70,1.73,1.51,1.51,-0.38,6
2010/10/19,85000,136100,1.62,1.64,1.52,1.52,0.01,7
2010/10/20,69000,112770,1.63,1.66,1.63,1.66,0.14,3
2010/10/21,65000,106750,1.73,1.73,1.62,1.65,-0.01,3
2010/10/22,42000,75820,1.81,1.82,1.80,1.82,0.17,3
