Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,26000,24440,0.94,0.94,0.94,0.94,-0.10,1
2017/07/10,56000,50320,0.92,0.92,0.88,0.88,-0.06,2
2017/07/11,30000,30000,1.00,1.00,1.00,1.00,+0.12,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,900000,855090,0.95,1.03,0.94,1.03,+0.03,11
2017/07/14,900000,937500,1.03,1.07,1.01,1.01,-0.02,17
2017/07/17,551000,459840,0.83,0.84,0.83,0.84,-0.17,6
2017/07/18,234000,173160,0.74,0.74,0.74,0.74,-0.10,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,4600,0.92,0.92,0.92,0.92,+0.05,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,310000,270400,0.90,0.90,0.84,0.88,-0.04,6
2017/07/25,253000,221230,0.88,0.91,0.87,0.91,+0.03,4
2017/07/26,173000,150470,0.88,0.89,0.85,0.85,-0.06,5
2017/07/27,368000,303080,0.83,0.84,0.81,0.83,-0.02,10
2017/07/28,538000,474280,0.87,0.89,0.85,0.85,+0.02,8
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
