Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,78000,108780,1.42,1.42,1.36,1.41,0.17,4
2014/10/29,91000,168860,1.85,1.92,1.81,1.92,0.51,9
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,15800,1.58,1.58,1.58,1.58,X,1
2014/11/03,8000,13200,1.65,1.65,1.65,1.65,0.07,4
2014/11/04,154000,258720,1.68,1.68,1.68,1.68,0.03,1
2014/11/05,154000,246400,1.60,1.60,1.60,1.60,-0.08,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1000,1410,1.41,1.41,1.41,1.41,X,1
2014/11/10,1000,1440,1.44,1.44,1.44,1.44,0.03,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,4000,6080,1.52,1.52,1.52,1.52,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,38000,62120,1.63,1.64,1.63,1.64,X,2
2014/11/25,38000,57360,1.50,1.52,1.50,1.52,-0.12,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,2000,3540,1.77,1.77,1.77,1.77,X,1
2014/12/02,193000,386400,1.92,2.08,1.92,2.08,0.31,2
2014/12/03,198000,418120,2.16,2.16,2.07,2.13,0.05,11
2014/12/04,116000,246270,2.23,2.23,2.01,2.06,-0.07,9
2014/12/05,85000,170560,2.04,2.05,1.93,1.93,-0.13,9
2014/12/08,489000,977450,1.96,2.09,1.96,2.09,0.16,12
2014/12/09,450000,863300,1.94,1.98,1.90,1.98,-0.11,11
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,39000,79170,2.03,2.03,2.03,2.03,X,1
2014/12/15,39000,71760,1.84,1.84,1.84,1.84,-0.19,1
2014/12/16,69000,130410,1.89,1.89,1.89,1.89,0.05,2
2014/12/17,91000,155120,1.72,1.72,1.62,1.66,-0.23,4
2014/12/18,156000,264760,1.67,1.83,1.67,1.83,0.17,10
2014/12/19,156000,282360,1.81,1.81,1.81,1.81,-0.02,3
2014/12/22,1000,1880,1.88,1.88,1.88,1.88,0.07,1
2014/12/23,2000,3840,1.88,1.96,1.88,1.96,0.08,2
2014/12/24,60000,116980,1.94,1.95,1.94,1.95,-0.01,2
2014/12/25,58000,111360,1.92,1.92,1.92,1.92,-0.03,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,594000,1123980,1.87,1.93,1.87,1.93,X,6
2014/12/31,594000,1106210,1.86,1.89,1.80,1.80,-0.13,7
2015/01/05,90000,166500,1.85,1.85,1.85,1.85,0.05,1
2015/01/06,130000,228200,1.75,1.78,1.73,1.78,-0.07,7
2015/01/07,55000,82800,1.50,1.53,1.50,1.53,-0.25,5
2015/01/08,20000,32450,1.63,1.63,1.61,1.61,0.08,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,15700,1.57,1.57,1.57,1.57,X,1
2015/01/14,7000,9800,1.40,1.40,1.40,1.40,-0.17,4
2015/01/15,45000,60600,1.34,1.37,1.34,1.37,-0.03,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,40000,56000,1.40,1.40,1.40,1.40,X,1
2015/01/20,568000,784240,1.33,1.41,1.33,1.41,0.01,18
2015/01/21,267000,394970,1.43,1.50,1.43,1.49,0.08,5
2015/01/22,30000,44300,1.49,1.49,1.47,1.47,-0.02,3
2015/01/23,20000,30400,1.52,1.54,1.50,1.54,0.07,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,181000,258600,1.43,1.45,1.40,1.45,X,11
2015/01/28,529000,772130,1.41,1.51,1.41,1.50,0.05,14
2015/01/29,370000,526950,1.50,1.50,1.35,1.35,-0.15,11
2015/01/30,65000,86750,1.36,1.36,1.33,1.33,-0.02,2
2015/02/02,35000,44900,1.39,1.39,1.24,1.24,-0.09,3
2015/02/03,46000,57300,1.28,1.28,1.20,1.25,0.01,7
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,40000,53000,1.33,1.33,1.30,1.30,X,4
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,35000,42450,1.17,1.22,1.17,1.22,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,27000,34520,1.28,1.29,1.26,1.26,X,3
2015/02/12,0,0,--,--,--,--,,0
