Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,199000,274620,1.38,1.38,1.38,1.38,X,3
2013/10/30,208000,330190,1.60,1.60,1.34,1.34,-0.04,13
2013/10/31,11000,15950,1.45,1.45,1.45,1.45,0.11,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,15000,30600,2.04,2.04,2.04,2.04,X,1
2013/11/19,15000,31050,2.07,2.07,2.07,2.07,0.03,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,575000,1489240,2.40,2.81,2.40,2.81,X,14
2013/11/26,309000,813550,2.65,2.67,2.61,2.61,-0.20,9
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,134000,300320,2.18,2.43,2.18,2.43,X,3
2013/12/02,969000,2555710,2.64,2.66,2.62,2.65,0.22,14
2013/12/03,631000,1614810,2.66,2.66,2.51,2.51,-0.14,10
2013/12/04,706000,1796710,2.56,2.57,2.52,2.53,0.02,11
2013/12/05,878000,2162500,2.54,2.54,2.41,2.50,-0.03,12
2013/12/06,324000,809540,2.50,2.50,2.40,2.40,-0.10,6
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,447000,920980,2.13,2.13,1.87,1.90,X,11
2013/12/11,368000,718650,1.82,2.04,1.65,1.72,-0.18,10
2013/12/12,510000,808680,1.56,1.62,1.41,1.41,-0.31,12
2013/12/13,398000,501960,1.24,1.38,1.19,1.19,-0.22,15
2013/12/16,173000,218890,1.23,1.44,1.19,1.38,0.19,7
2013/12/17,498000,731630,1.55,1.55,1.28,1.28,-0.10,15
2013/12/18,348000,452880,1.35,1.35,1.26,1.28,,11
2013/12/19,115000,155650,1.43,1.43,1.21,1.37,0.09,5
2013/12/20,257000,392930,1.34,1.65,1.34,1.63,0.26,14
2013/12/23,239000,409020,1.76,1.79,1.58,1.61,-0.02,10
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,23000,28370,1.38,1.38,1.21,1.21,X,3
2013/12/26,35000,38850,1.17,1.17,1.10,1.10,-0.11,2
2013/12/27,53000,61500,1.26,1.26,1.12,1.15,0.05,5
2013/12/30,15000,17250,1.15,1.15,1.15,1.15,,1
2013/12/31,73000,93750,1.24,1.31,1.20,1.27,0.12,5
2014/01/02,226000,245780,1.07,1.12,1.07,1.09,-0.18,13
2014/01/03,18000,15980,0.99,0.99,0.76,0.76,-0.33,2
2014/01/06,476000,369690,0.76,1.00,0.73,0.98,0.22,9
2014/01/07,740000,908020,1.00,1.27,1.00,1.23,0.25,12
2014/01/08,585000,788000,1.31,1.38,1.26,1.38,0.15,7
2014/01/09,112000,126560,1.24,1.24,0.90,0.90,-0.48,11
2014/01/10,161000,133520,0.80,1.02,0.77,1.02,0.12,10
2014/01/13,61000,65970,1.04,1.13,1.03,1.03,0.01,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,100000,61090,0.66,0.66,0.56,0.56,X,3
2014/01/16,198000,119790,0.62,0.62,0.59,0.59,0.03,2
2014/01/17,99000,48510,0.49,0.49,0.49,0.49,-0.10,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,129000,100620,0.78,0.78,0.78,0.78,X,2
2014/01/22,103000,87290,0.86,0.88,0.82,0.83,0.05,5
2014/01/23,191000,195950,1.02,1.11,0.99,1.09,0.26,6
2014/01/24,201000,194210,0.98,1.02,0.95,0.95,-0.14,3
2014/01/27,0,0,--,--,--,--,,0
