Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2017/06/19,79000,70310,0.89,0.89,0.89,0.89,0.03,1
2017/06/20,99000,88610,0.89,0.94,0.89,0.94,0.05,3
2017/06/21,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,397000,381990,0.94,1.00,0.94,1.00,0.10,9
2017/06/27,254000,237800,0.96,0.96,0.93,0.93,0.00,5
2017/06/28,473000,389140,0.86,0.89,0.80,0.86,-0.07,10
2017/06/29,596000,497140,0.86,0.87,0.78,0.79,-0.07,10
2017/06/30,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
2017/07/03,215000,169800,0.79,0.80,0.78,0.78,-0.03,4
2017/07/04,198000,154540,0.78,0.79,0.78,0.78,0.00,3
2017/07/05,1185000,901970,0.73,0.79,0.72,0.79,+0.01,16
2017/07/06,880000,749500,0.88,0.88,0.81,0.87,+0.08,22
2017/07/07,1908000,1434200,0.75,0.81,0.72,0.72,-0.15,34
2017/07/10,5000,3850,0.77,0.77,0.77,0.77,+0.05,1
2017/07/11,1563000,1237480,0.76,0.85,0.76,0.84,+0.07,21
2017/07/12,1163000,1089440,0.93,0.97,0.90,0.91,+0.07,41
2017/07/13,782000,706970,0.94,0.94,0.89,0.92,+0.01,13
2017/07/14,30000,26000,0.86,0.88,0.86,0.88,-0.04,2
2017/07/17,561000,509310,0.90,0.93,0.88,0.91,+0.03,9
2017/07/18,282000,267300,0.91,1.01,0.91,1.00,+0.09,11
2017/07/19,1186000,1330240,1.08,1.35,1.05,1.31,+0.31,42
2017/07/20,627000,804750,1.30,1.40,1.21,1.21,-0.10,45
2017/07/21,307000,411150,1.25,1.46,1.20,1.46,+0.25,31
2017/07/24,376000,515950,1.42,1.44,1.33,1.33,-0.13,16
2017/07/25,265000,351380,1.27,1.34,1.22,1.33,0.00,9
2017/07/26,315000,398350,1.35,1.37,1.23,1.23,-0.10,20
2017/07/27,545000,720020,1.22,1.41,1.22,1.38,+0.15,25
2017/07/28,551000,675770,1.26,1.27,1.13,1.13,-0.25,29
2017/07/31,205000,224800,1.06,1.12,1.06,1.12,-0.01,2
2017/08/01,464000,526640,1.10,1.16,1.08,1.16,+0.04,8
2017/08/02,364000,392780,1.08,1.10,1.06,1.07,-0.09,9
2017/08/03,365000,405370,1.06,1.18,1.06,1.17,+0.10,15
2017/08/04,797000,880110,1.03,1.25,1.01,1.16,-0.01,32
2017/08/07,949000,1133670,1.21,1.30,1.14,1.30,+0.14,32
2017/08/08,730000,801800,1.14,1.15,1.06,1.08,-0.22,19
2017/08/09,430000,416150,1.06,1.06,0.94,0.95,-0.13,5
2017/08/10,1349000,890810,0.64,0.72,0.60,0.60,-0.35,31
2017/08/11,754000,399340,0.51,0.68,0.49,0.68,+0.08,22
2017/08/14,1104000,600540,0.62,0.62,0.47,0.47,-0.21,17
2017/08/15,105000,56600,0.53,0.55,0.52,0.52,+0.05,4
2017/08/16,50000,29500,0.59,0.59,0.59,0.59,+0.07,2
2017/08/17,293000,174670,0.59,0.60,0.59,0.60,+0.01,3
2017/08/18,180000,90600,0.49,0.52,0.49,0.52,-0.08,2
2017/08/21,0,0,---,---,---,---,---,0
