Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,264000,292020,1.07,1.13,1.07,1.12,0.03,19
2012/05/10,213000,243360,1.10,1.17,1.10,1.17,0.05,22
2012/05/11,679000,828010,1.18,1.25,1.18,1.21,0.04,32
2012/05/14,441000,534420,1.20,1.25,1.18,1.22,0.01,13
2012/05/15,452000,542760,1.19,1.24,1.18,1.19,-0.03,24
2012/05/16,381000,462900,1.21,1.23,1.20,1.22,0.03,15
2012/05/17,420000,508690,1.16,1.29,1.15,1.18,-0.04,20
2012/05/18,760000,973190,1.21,1.39,1.21,1.39,0.21,25
2012/05/21,208000,300450,1.39,1.55,1.34,1.50,0.11,26
2012/05/22,1050000,1390810,1.34,1.35,1.26,1.29,-0.21,30
2012/05/23,517000,694140,1.32,1.37,1.32,1.33,0.04,18
2012/05/24,1007000,1408570,1.30,1.42,1.30,1.42,0.09,28
2012/05/25,647000,884660,1.33,1.47,1.33,1.44,0.02,21
2012/05/28,113000,154650,1.45,1.45,1.33,1.34,-0.10,8
2012/05/29,79000,95160,1.26,1.26,1.15,1.17,-0.17,8
2012/05/30,82000,98860,1.20,1.23,1.20,1.23,0.06,9
2012/05/31,199000,255850,1.32,1.32,1.23,1.25,0.02,11
2012/06/01,346000,482670,1.33,1.42,1.31,1.40,0.15,7
2012/06/04,143000,238970,1.64,1.83,1.64,1.83,0.43,19
2012/06/05,331000,540080,1.59,1.74,1.57,1.73,-0.10,12
2012/06/06,80000,134400,1.64,1.70,1.64,1.70,-0.03,6
2012/06/07,1025000,1574220,1.56,1.57,1.48,1.56,-0.14,41
2012/06/08,97000,156960,1.58,1.63,1.58,1.62,0.06,11
2012/06/11,135000,211400,1.53,1.63,1.52,1.62,,9
2012/06/12,185000,296150,1.65,1.66,1.59,1.59,-0.03,5
2012/06/13,663000,999880,1.51,1.59,1.47,1.59,,13
2012/06/14,4000,6210,1.54,1.59,1.54,1.59,,2
2012/06/15,6000,8780,1.53,1.53,1.43,1.43,-0.16,2
2012/06/18,64000,72480,1.13,1.17,1.10,1.17,-0.26,9
2012/06/19,1000,1180,1.18,1.18,1.18,1.18,0.01,1
2012/06/20,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,41000,50030,1.22,1.23,1.22,1.23,0.03,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,16000,22290,1.29,1.45,1.29,1.45,0.22,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2012/06/29,3000,3720,1.24,1.24,1.24,1.24,-0.16,1
2012/07/02,11000,12860,1.14,1.18,1.14,1.18,-0.06,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2012/07/05,271000,280670,1.08,1.08,1.01,1.03,-0.13,8
2012/07/06,4000,4340,1.07,1.10,1.07,1.10,0.07,2
2012/07/09,29000,33700,1.13,1.20,1.13,1.20,0.10,5
2012/07/10,4000,4640,1.16,1.16,1.16,1.16,-0.04,1
2012/07/11,17000,18730,1.10,1.11,1.10,1.11,-0.05,3
2012/07/12,39000,48530,1.15,1.30,1.15,1.27,0.16,9
2012/07/13,280000,390320,1.33,1.43,1.33,1.40,0.13,20
2012/07/16,44000,67660,1.40,1.68,1.40,1.68,0.28,14
2012/07/17,85000,146530,1.71,1.74,1.70,1.73,0.05,14
2012/07/18,19000,31010,1.67,1.67,1.60,1.61,-0.12,5
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,12000,17790,1.47,1.55,1.47,1.53,-0.02,4
2012/07/23,1000,1560,1.56,1.56,1.56,1.56,0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,234000,335000,1.43,1.62,1.43,1.62,0.06,4
2012/07/26,18000,28960,1.60,1.70,1.60,1.70,0.08,3
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,53000,83900,1.64,1.68,1.57,1.68,0.10,17
2012/08/01,20000,31800,1.59,1.59,1.59,1.59,-0.09,1
2012/08/03,21000,30970,1.47,1.57,1.47,1.57,-0.02,2
2012/08/06,12000,15390,1.28,1.29,1.28,1.28,-0.29,5
2012/08/07,1000,1320,1.32,1.32,1.32,1.32,0.04,1
2012/08/08,4000,5170,1.39,1.39,1.26,1.26,-0.06,2
2012/08/09,51000,60280,1.22,1.22,1.16,1.16,-0.10,14
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
2012/08/23,25000,25000,1.00,1.00,1.00,1.00,-0.06,1
2012/08/24,100000,104000,1.04,1.04,1.04,1.04,0.04,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,7000,7960,1.13,1.14,1.13,1.14,0.10,2
2012/08/29,10000,11800,1.21,1.21,1.15,1.15,0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,8000,8400,1.05,1.05,1.05,1.05,-0.10,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,410,0.41,0.41,0.41,0.41,-0.44,1
2012/09/17,1000,740,0.74,0.74,0.74,0.74,0.33,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,26000,22100,0.85,0.85,0.85,0.85,X,2
2013/11/22,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
2013/11/25,3000,2220,0.73,0.76,0.73,0.76,-0.02,2
2013/11/26,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,140000,77990,0.61,0.61,0.51,0.51,X,4
2013/11/29,160000,80300,0.49,0.52,0.48,0.50,-0.01,6
2013/12/02,30000,16200,0.54,0.54,0.54,0.54,0.04,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,198000,97020,0.49,0.49,0.49,0.49,X,2
2013/12/05,198000,99000,0.50,0.50,0.50,0.50,0.01,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,4850,0.48,0.49,0.48,0.49,X,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,159000,78720,0.48,0.52,0.48,0.52,X,2
2013/12/12,309000,165870,0.53,0.54,0.53,0.54,0.02,4
2013/12/13,150000,78500,0.53,0.53,0.51,0.51,-0.03,2
2013/12/16,30000,15950,0.53,0.54,0.53,0.54,0.03,3
2013/12/17,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
2013/12/18,428000,196890,0.48,0.48,0.45,0.46,-0.03,5
2013/12/19,208000,91820,0.44,0.47,0.44,0.47,0.01,3
2013/12/20,30000,13300,0.45,0.45,0.44,0.44,-0.03,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,198000,79200,0.40,0.40,0.40,0.40,X,2
2013/12/25,398000,173140,0.43,0.44,0.43,0.44,0.04,3
2013/12/26,595000,250800,0.44,0.44,0.40,0.41,-0.03,5
2013/12/27,513000,203890,0.41,0.41,0.38,0.39,-0.02,6
2013/12/30,198000,75240,0.38,0.38,0.38,0.38,-0.01,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1590000,352700,0.23,0.23,0.22,0.22,X,20
2014/01/08,850000,159470,0.20,0.20,0.16,0.19,-0.03,9
2014/01/09,2027000,326920,0.16,0.18,0.16,0.17,-0.02,24
2014/01/10,400000,70000,0.17,0.18,0.17,0.18,0.01,2
2014/01/13,999000,169820,0.15,0.18,0.15,0.18,,7
2014/01/14,2441000,445870,0.17,0.19,0.17,0.17,-0.01,32
2014/01/15,1195000,191200,0.16,0.16,0.16,0.16,-0.01,7
2014/01/16,2853000,363290,0.13,0.13,0.11,0.11,-0.05,24
2014/01/17,1184000,151920,0.11,0.14,0.11,0.13,0.02,15
2014/01/20,270000,36500,0.14,0.14,0.13,0.13,,7
2014/01/21,270000,32700,0.12,0.13,0.12,0.13,,9
2014/01/22,331000,36120,0.11,0.12,0.10,0.12,-0.01,7
2014/01/23,40000,4900,0.12,0.13,0.12,0.13,0.01,3
2014/01/24,245000,34600,0.12,0.16,0.12,0.15,0.02,6
2014/01/27,1850000,281080,0.16,0.16,0.14,0.15,,17
2014/02/05,370000,53780,0.16,0.16,0.14,0.14,-0.01,4
2014/02/06,2626000,240340,0.11,0.11,0.09,0.09,-0.05,17
2014/02/07,201000,14080,0.07,0.08,0.07,0.08,-0.01,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,110,0.11,0.11,0.11,0.11,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1000,110,0.11,0.11,0.11,0.11,X,1
2014/02/14,21000,2320,0.11,0.12,0.11,0.12,0.01,2
2014/02/17,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,120,0.12,0.12,0.12,0.12,X,1
2014/02/20,1000,130,0.13,0.13,0.13,0.13,0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2600000,234000,0.09,0.09,0.09,0.09,X,35
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,160000,14300,0.08,0.09,0.08,0.09,X,4
2014/03/03,1000,110,0.11,0.11,0.11,0.11,0.02,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,60000,3700,0.07,0.07,0.06,0.06,X,2
2014/03/07,50000,3000,0.06,0.06,0.06,0.06,,1
2014/03/10,30000,1800,0.06,0.06,0.06,0.06,,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/03/14,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,600,0.03,0.03,0.03,0.03,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,400,0.02,0.02,0.02,0.02,X,2
2014/03/27,30000,600,0.02,0.02,0.02,0.02,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,614000,589800,0.94,0.98,0.94,0.98,X,7
2015/06/05,823000,819510,0.97,1.03,0.97,1.03,0.05,10
2015/06/08,209000,221540,1.06,1.06,1.06,1.06,0.03,2
2015/06/09,456000,473720,1.01,1.05,1.01,1.05,-0.01,4
2015/06/10,1182000,1306710,1.11,1.14,1.07,1.14,0.09,17
2015/06/11,720000,785820,1.10,1.10,1.08,1.10,-0.04,8
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,1000,1180,1.18,1.18,1.18,1.18,X,1
2015/06/17,53000,57240,1.08,1.08,1.08,1.08,-0.10,1
2015/06/18,53000,57240,1.08,1.08,1.08,1.08,,1
2015/06/22,388000,374480,0.96,0.97,0.96,0.97,-0.11,3
2015/06/23,600000,577440,0.94,0.98,0.94,0.98,0.01,6
2015/06/24,200000,196000,0.98,0.98,0.98,0.98,,1
2015/06/25,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
2015/06/26,223000,212100,0.97,0.97,0.95,0.95,,3
2015/06/29,284000,280740,0.98,1.00,0.97,1.00,0.05,9
2015/06/30,63000,61770,0.99,0.99,0.98,0.98,-0.02,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,200000,188000,0.94,0.94,0.94,0.94,X,2
2015/07/06,276000,262960,0.95,0.96,0.95,0.96,0.02,4
2015/07/07,76000,71440,0.94,0.94,0.94,0.94,-0.02,2
2015/07/08,1150000,1169500,0.97,1.09,0.97,1.09,0.15,9
2015/07/09,1050000,1152950,1.14,1.14,1.04,1.04,-0.05,13
2015/07/13,45000,44100,0.98,0.98,0.98,0.98,-0.06,1
2015/07/14,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,100000,104000,1.04,1.04,1.04,1.04,X,1
2015/07/21,102000,105600,1.05,1.05,1.03,1.05,0.01,4
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,5450,1.09,1.09,1.09,1.09,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,100000,112000,1.12,1.12,1.12,1.12,X,1
2015/07/28,100000,117000,1.17,1.17,1.17,1.17,0.05,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,209000,242620,1.15,1.18,1.15,1.18,X,3
2015/08/03,212000,234110,1.09,1.14,1.09,1.14,-0.04,6
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,322000,407580,1.24,1.37,1.24,1.37,X,5
2015/08/07,322000,477380,1.52,1.52,1.33,1.33,-0.04,10
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1000,1950,1.95,1.95,1.95,1.95,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,3000,2130,0.71,0.71,0.71,0.71,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/11/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,20000,7600,0.38,0.38,0.38,0.38,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/11/17,1000,410,0.41,0.41,0.41,0.41,-0.19,1
2015/11/18,10000,5000,0.50,0.50,0.50,0.50,0.09,1
2015/11/19,20000,9600,0.45,0.51,0.45,0.51,0.01,2
2015/11/20,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,1000,2590,2.59,2.59,2.59,2.59,X,1
2016/09/20,2000,4800,2.38,2.42,2.38,2.42,-0.17,2
2016/09/21,2000,4700,2.35,2.35,2.35,2.35,-0.07,1
2016/09/22,1000,2260,2.26,2.26,2.26,2.26,-0.09,1
2016/09/23,60000,128650,2.15,2.16,2.13,2.13,-0.13,10
2016/09/26,45000,102300,2.26,2.29,2.26,2.29,0.16,5
2016/09/29,65000,136450,2.12,2.14,2.00,2.00,-0.29,11
2016/09/30,20000,46350,2.31,2.32,2.31,2.32,0.32,4
2016/10/03,90000,195300,2.15,2.21,2.15,2.18,-0.14,3
2016/10/04,200000,415700,2.12,2.12,2.05,2.05,-0.13,12
2016/10/05,1000,2080,2.08,2.08,2.08,2.08,0.03,1
2016/10/06,10000,20400,2.04,2.04,2.04,2.04,-0.04,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,95000,205650,2.15,2.24,2.15,2.24,X,5
2016/10/12,145000,297050,2.08,2.09,1.99,1.99,-0.25,14
2016/10/13,71000,152220,2.13,2.16,2.12,2.12,0.13,7
2016/10/14,45000,95900,2.05,2.20,2.05,2.18,0.06,5
2016/10/17,59000,138130,2.28,2.40,2.27,2.40,0.22,14
2016/10/18,3000,6310,2.13,2.13,2.07,2.11,-0.29,3
2016/10/19,7000,13300,1.97,1.97,1.87,1.89,-0.22,6
2016/10/20,7000,12820,1.83,1.85,1.82,1.85,-0.04,3
2016/10/21,8000,14380,1.81,1.85,1.74,1.82,-0.03,5
2016/10/24,15000,26420,1.77,1.77,1.76,1.76,-0.06,3
2016/10/25,12000,20180,1.71,1.73,1.67,1.67,-0.09,4
2016/10/26,14000,23320,1.63,1.68,1.63,1.68,0.01,5
2016/10/27,12000,21300,1.76,1.79,1.73,1.75,0.07,6
2016/10/28,12000,20890,1.70,1.76,1.70,1.76,0.01,5
2016/10/31,11000,20530,1.88,1.95,1.70,1.70,-0.06,5
2016/11/01,2000,3510,1.80,1.80,1.71,1.71,0.01,2
2016/11/02,49000,95130,1.91,1.98,1.83,1.98,0.27,12
2016/11/03,130000,267750,1.96,2.10,1.96,2.10,0.12,16
2016/11/04,14000,30150,2.19,2.19,2.12,2.17,0.07,9
2016/11/07,34000,64700,1.97,1.97,1.85,1.85,-0.32,10
2016/11/08,26000,47560,1.79,1.89,1.79,1.79,-0.06,9
2016/11/09,78000,166180,1.65,2.54,1.61,2.51,0.72,34
2016/11/10,35000,65900,1.90,1.92,1.83,1.85,-0.66,11
2016/11/11,71000,158770,2.24,2.35,2.16,2.35,0.50,16
2016/11/14,19000,45080,2.33,2.52,2.30,2.30,-0.05,11
2016/11/15,12000,27970,2.36,2.36,2.28,2.35,0.05,5
2016/11/16,16000,35480,2.23,2.24,2.16,2.24,-0.11,8
2016/11/17,27000,61990,2.30,2.36,2.25,2.25,0.01,15
2016/11/18,33000,72030,2.28,2.28,2.12,2.13,-0.12,10
2016/11/21,27000,57040,2.16,2.16,2.06,2.07,-0.06,9
2016/11/22,42000,76720,1.94,1.96,1.72,1.75,-0.32,18
2016/11/23,29000,48170,1.69,1.69,1.64,1.69,-0.06,10
2016/11/24,24000,41520,1.71,1.77,1.71,1.73,0.04,7
2016/11/25,8000,13160,1.68,1.68,1.62,1.62,-0.11,5
2016/11/28,35000,53240,1.59,1.59,1.50,1.53,-0.09,11
2016/11/29,73000,111470,1.53,1.57,1.50,1.52,-0.01,11
2016/11/30,68000,102720,1.50,1.60,1.47,1.56,0.04,9
2016/12/01,13000,18610,1.45,1.48,1.40,1.42,-0.14,8
2016/12/02,56000,89400,1.58,1.63,1.57,1.60,0.18,13
2016/12/05,24000,39150,1.63,1.69,1.59,1.61,0.01,10
2016/12/06,54000,73980,1.41,1.41,1.36,1.37,-0.24,14
2016/12/07,38000,50090,1.29,1.38,1.29,1.38,0.01,7
2016/12/08,78000,93710,1.20,1.24,1.16,1.16,-0.22,15
2016/12/09,28000,30970,1.11,1.11,1.10,1.10,-0.06,6
2016/12/12,46000,49540,1.05,1.14,1.01,1.12,0.02,11
2016/12/13,39000,43160,1.14,1.14,1.10,1.10,-0.02,7
2016/12/14,11000,11550,1.03,1.07,1.03,1.07,-0.03,4
2016/12/15,15000,17050,1.17,1.17,1.07,1.07,,4
2016/12/16,19000,20990,1.09,1.11,1.09,1.11,0.04,4
2016/12/19,50000,60550,1.21,1.23,1.20,1.23,0.12,5
2016/12/20,14000,17340,1.23,1.26,1.23,1.23,,3
2016/12/21,5000,6170,1.23,1.24,1.23,1.24,0.01,2
2016/12/22,14000,19030,1.30,1.38,1.30,1.38,0.14,5
2016/12/23,130000,187720,1.44,1.45,1.36,1.45,0.07,8
2016/12/26,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
2016/12/27,3000,4110,1.37,1.37,1.37,1.37,-0.03,1
2016/12/28,34000,42000,1.32,1.32,1.18,1.18,-0.19,8
2016/12/29,3000,3600,1.20,1.20,1.20,1.20,0.02,1
2016/12/30,30000,31690,1.09,1.09,1.02,1.05,-0.15,6
2017/01/03,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
2017/01/04,23000,22610,0.98,0.99,0.96,0.99,-0.03,3
2017/01/05,11000,9710,0.91,0.91,0.85,0.85,-0.14,3
2017/01/06,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2017/01/09,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2017/01/10,117000,95940,0.82,0.82,0.82,0.82,0.08,3
2017/01/11,41000,31290,0.74,0.79,0.74,0.79,-0.03,5
2017/01/12,535000,354390,0.73,0.73,0.65,0.66,-0.13,5
2017/01/13,609000,425800,0.70,0.70,0.69,0.70,0.04,4
2017/01/16,18000,14220,0.79,0.79,0.79,0.79,0.09,1
2017/01/17,30000,21600,0.73,0.73,0.71,0.71,-0.08,3
2017/01/18,44000,31240,0.71,0.71,0.71,0.71,0.00,1
2017/01/19,43000,30960,0.72,0.72,0.72,0.72,0.01,2
2017/01/20,245000,163100,0.69,0.69,0.66,0.66,-0.06,8
2017/01/23,410000,221480,0.56,0.56,0.52,0.53,-0.13,9
2017/01/24,172000,81250,0.48,0.48,0.45,0.45,-0.08,5
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
