Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,327000,348360,1.10,1.12,1.04,1.12,X,8
2014/12/31,321000,359740,1.12,1.14,1.10,1.10,-0.02,6
2015/01/05,253000,271600,1.06,1.10,1.06,1.08,-0.02,10
2015/01/06,253000,287550,1.08,1.15,1.08,1.15,0.07,8
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,41000,41900,1.02,1.03,1.02,1.02,X,4
2015/01/15,25000,25200,1.01,1.01,1.00,1.00,-0.02,2
2015/01/16,274000,268680,0.97,1.03,0.97,1.02,0.02,9
2015/01/19,329000,343210,1.06,1.06,1.02,1.02,,12
2015/01/20,138000,132480,0.96,0.96,0.96,0.96,-0.06,2
2015/01/21,14000,13300,0.95,0.95,0.95,0.95,-0.01,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,270000,277900,1.01,1.08,1.01,1.08,X,29
2015/01/27,226000,285120,1.32,1.32,1.20,1.20,0.12,19
2015/01/28,280000,309000,1.12,1.12,1.10,1.10,-0.10,3
2015/01/29,115000,128860,1.09,1.15,1.09,1.12,0.02,11
2015/01/30,98000,103600,1.07,1.07,1.05,1.05,-0.07,5
2015/02/02,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,8000,7920,0.99,0.99,0.99,0.99,X,1
2015/02/05,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2015/02/06,10000,9500,0.95,0.95,0.95,0.95,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
