Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,50000,57000,1.14,1.14,1.14,1.14,-0.20,2
2011/12/08,180000,177600,1.01,1.01,0.96,0.99,-0.15,4
2011/12/09,208000,183320,0.89,0.89,0.88,0.88,-0.11,5
2011/12/12,156000,128320,0.89,0.89,0.72,0.72,-0.16,5
2011/12/13,67000,47270,0.65,0.77,0.65,0.73,0.01,5
2011/12/14,199000,148430,0.74,0.81,0.72,0.80,0.07,11
2011/12/15,42000,31180,0.75,0.75,0.73,0.73,-0.07,4
2011/12/16,81000,57380,0.71,0.71,0.69,0.70,-0.03,5
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,350000,160900,0.43,0.50,0.42,0.46,-0.04,13
2011/12/21,60000,34500,0.55,0.60,0.55,0.60,0.14,3
2011/12/22,220000,129800,0.60,0.60,0.58,0.58,-0.02,5
2011/12/23,324000,241520,0.52,0.80,0.52,0.80,0.22,15
2011/12/26,520000,486180,0.89,1.10,0.84,1.06,0.26,28
2011/12/27,1139000,1094220,1.10,1.10,0.89,0.92,-0.14,37
2011/12/28,757000,740070,0.88,1.02,0.88,0.91,-0.01,14
2011/12/29,470000,408420,0.86,0.89,0.81,0.88,-0.03,11
2011/12/30,264000,245080,0.92,0.98,0.88,0.88,,10
2012/01/02,70000,56600,0.82,0.82,0.80,0.80,-0.08,2
2012/01/03,245000,228010,0.88,0.98,0.88,0.98,0.18,8
2012/01/04,607000,528260,1.14,1.14,0.82,0.84,-0.14,14
2012/01/05,442000,370140,0.79,0.86,0.79,0.86,0.02,12
2012/01/06,136000,123720,0.85,0.93,0.83,0.83,-0.03,6
2012/01/09,161000,134140,0.82,0.86,0.82,0.82,-0.01,5
2012/01/10,230000,199350,0.86,0.88,0.86,0.86,0.04,8
2012/01/11,448000,395760,0.89,0.89,0.88,0.88,0.02,8
2012/01/12,368000,312680,0.85,0.85,0.84,0.85,-0.03,6
2012/01/13,385000,327750,0.88,0.88,0.82,0.82,-0.03,10
2012/01/16,867000,813370,0.90,1.01,0.88,0.88,0.06,26
2012/01/17,678000,634260,0.93,1.04,0.91,1.04,0.16,25
2012/01/18,327000,360450,1.01,1.26,1.01,1.15,0.11,20
2012/01/30,130000,164300,1.36,1.36,1.21,1.27,0.12,12
2012/01/31,148000,193660,1.21,1.37,1.21,1.27,,19
2012/02/01,149000,194300,1.28,1.34,1.28,1.34,0.07,8
2012/02/02,180000,285790,1.57,1.69,1.51,1.54,0.20,12
2012/02/03,126000,181240,1.44,1.45,1.42,1.44,-0.10,4
2012/02/06,90000,131500,1.48,1.48,1.42,1.42,-0.15,3
2012/02/07,140000,201600,1.46,1.46,1.42,1.42,,2
2012/02/08,193000,296470,1.43,1.65,1.43,1.65,0.23,9
2012/02/09,187000,321570,1.69,1.79,1.69,1.71,0.06,11
2012/02/10,294000,558470,1.82,2.08,1.77,1.92,0.21,17
2012/02/13,351000,746470,1.90,2.20,1.90,1.99,0.07,18
2012/02/14,225000,409920,2.00,2.00,1.72,1.72,-0.27,10
2012/02/15,60000,114050,1.79,1.99,1.79,1.95,0.23,4
2012/02/16,73000,132900,1.89,1.96,1.75,1.75,-0.20,6
2012/02/17,47000,80070,1.75,1.75,1.70,1.70,-0.05,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,7000,12180,1.74,1.74,1.74,1.74,0.03,1
2012/02/22,360000,676740,1.86,1.91,1.83,1.90,0.16,10
2012/02/23,332000,684110,1.95,2.16,1.95,1.96,0.06,11
2012/02/24,30000,56800,1.89,1.90,1.89,1.90,-0.06,2
2012/02/29,288000,565570,1.97,2.01,1.91,1.95,0.05,14
2012/03/01,145000,287730,2.00,2.00,1.93,1.93,-0.02,4
2012/03/02,477000,958920,1.96,2.05,1.94,1.96,0.03,19
2012/03/05,391000,738910,1.96,1.96,1.82,1.82,-0.18,13
2012/03/06,211000,335160,1.78,1.78,1.55,1.55,-0.27,13
2012/03/07,2000,3080,1.57,1.57,1.51,1.51,-0.04,2
2012/03/08,140000,247600,1.75,1.78,1.75,1.78,0.27,4
2012/03/09,316000,544120,1.69,1.76,1.68,1.68,-0.10,26
2012/03/12,297000,475320,1.61,1.68,1.52,1.52,-0.16,29
2012/03/13,65000,104030,1.55,1.64,1.52,1.53,0.01,11
2012/03/14,233000,362060,1.60,1.63,1.48,1.48,-0.05,29
2012/03/15,119000,181090,1.55,1.55,1.48,1.48,,8
2012/03/16,110000,165280,1.51,1.51,1.45,1.47,-0.01,6
2012/03/19,51000,65170,1.27,1.28,1.26,1.26,-0.21,6
2012/03/20,15000,18860,1.26,1.26,1.25,1.25,-0.01,3
2012/03/21,31000,38810,1.27,1.27,1.21,1.23,-0.02,4
2012/03/22,21000,24750,1.17,1.20,1.17,1.20,-0.03,2
2012/03/23,10000,12700,1.27,1.27,1.27,1.27,0.07,1
2012/03/26,176000,228890,1.24,1.33,1.24,1.30,0.03,14
2012/03/27,15000,18750,1.25,1.25,1.25,1.25,-0.05,5
2012/03/28,69000,92200,1.31,1.35,1.31,1.32,0.07,5
2012/03/29,68000,76350,1.32,1.32,0.91,0.91,-0.41,5
2012/03/30,83000,70260,0.83,0.95,0.81,0.95,0.04,5
2012/04/02,16000,14220,0.92,0.92,0.87,0.87,-0.08,2
2012/04/03,6000,4270,0.74,0.74,0.57,0.57,-0.30,2
2012/04/05,118000,48930,0.46,0.46,0.39,0.41,-0.16,8
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2012/04/12,18000,9180,0.51,0.51,0.51,0.51,,2
2012/04/13,5000,3500,0.70,0.70,0.70,0.70,0.19,1
2012/04/16,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2012/04/17,100000,57200,0.68,0.68,0.56,0.56,-0.16,2
2012/04/18,90000,52200,0.58,0.58,0.58,0.58,0.02,1
2012/04/19,10000,3900,0.39,0.39,0.39,0.39,-0.19,1
2012/04/20,20000,7700,0.41,0.41,0.36,0.36,-0.03,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2012/04/25,10000,3100,0.31,0.31,0.31,0.31,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,205000,66700,0.31,0.34,0.31,0.34,0.07,5
2012/05/03,100000,34000,0.34,0.34,0.34,0.34,,2
