Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,50000,57500,1.15,1.15,1.15,1.15,0.10,1
2012/07/25,80000,86800,1.07,1.11,1.07,1.11,-0.04,2
2012/07/26,39000,39660,1.01,1.04,1.01,1.04,-0.07,2
2012/07/27,62000,63820,1.06,1.06,1.00,1.01,-0.03,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,32000,30540,0.92,0.97,0.92,0.97,0.05,3
2012/08/03,10000,10800,1.08,1.08,1.08,1.08,0.11,1
2012/08/06,59000,60030,1.04,1.04,0.97,0.97,-0.11,2
2012/08/07,50000,51400,0.98,1.04,0.98,1.04,0.07,2
2012/08/08,20000,21100,1.08,1.08,1.03,1.03,-0.01,2
2012/08/09,10000,10900,1.09,1.09,1.09,1.09,0.06,1
2012/08/10,2000,2220,1.11,1.11,1.11,1.11,0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,4000,4140,1.03,1.04,1.03,1.04,0.02,2
2012/08/15,3000,3240,1.07,1.09,1.07,1.09,0.05,3
2012/08/16,505000,567480,1.08,1.15,1.08,1.08,-0.01,20
2012/08/17,972000,1006890,0.95,1.15,0.95,1.14,0.06,19
2012/08/20,498000,612000,1.18,1.27,1.17,1.24,0.10,14
2012/08/21,293000,378120,1.35,1.35,1.25,1.25,0.01,8
2012/08/22,561000,666730,1.19,1.21,1.13,1.21,-0.04,12
2012/08/23,1077000,1322830,1.23,1.25,1.20,1.21,,19
2012/08/24,263000,298300,1.13,1.15,1.11,1.12,-0.09,9
2012/08/27,433000,471080,1.15,1.15,1.06,1.07,-0.05,12
2012/08/28,692000,692070,1.07,1.08,0.98,0.99,-0.08,13
2012/08/29,505000,507030,1.02,1.02,0.97,0.99,,9
2012/08/30,1051000,1067810,1.01,1.02,1.01,1.01,0.02,14
2012/08/31,590000,595600,0.99,1.04,0.99,1.04,0.03,7
2012/09/03,219000,227580,1.05,1.06,1.03,1.04,,10
2012/09/04,1461000,1522250,1.01,1.10,1.01,1.03,-0.01,25
2012/09/05,1391000,1449450,1.04,1.06,1.02,1.05,0.02,22
2012/09/06,1067000,919960,1.00,1.00,0.78,0.78,-0.27,18
2012/09/07,1116000,906740,0.80,0.84,0.79,0.83,0.05,18
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2012/09/12,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
2012/09/13,200000,159600,0.77,0.84,0.77,0.84,0.08,5
2012/09/14,410000,352200,0.84,0.91,0.84,0.91,0.07,7
2012/09/17,322000,315780,0.98,0.99,0.98,0.99,0.08,7
2012/09/18,20000,23000,1.19,1.19,1.11,1.11,0.12,2
2012/09/19,25000,26050,1.01,1.05,1.01,1.05,-0.06,2
2012/09/20,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2012/09/21,17000,20270,1.23,1.23,1.16,1.18,0.17,5
2012/09/24,10000,11900,1.19,1.19,1.19,1.19,0.01,2
2012/09/25,50000,55850,1.20,1.20,1.09,1.09,-0.10,4
2012/09/26,40000,38500,0.98,0.98,0.91,0.91,-0.18,2
2012/09/27,104000,96770,0.93,0.94,0.93,0.94,0.03,2
2012/09/28,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2012/10/01,168000,158610,0.94,0.95,0.94,0.95,0.04,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,30000,23100,0.77,0.77,0.77,0.77,X,2
2012/10/05,0,0,--,--,--,--,,0
