Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14096000,11978820,0.85,0.85,0.79,0.79,,192
2008/01/28,931000,650850,0.75,0.75,0.66,0.66,-0.13,91
2008/01/29,892000,605630,0.69,0.69,0.66,0.66,,86
2008/01/30,913000,591120,0.67,0.67,0.61,0.61,-0.05,98
2008/01/31,914000,490390,0.62,0.62,0.50,0.51,-0.10,100
2008/02/01,795000,414750,0.54,0.54,0.51,0.52,0.01,78
2008/02/12,827000,376670,0.48,0.48,0.40,0.40,-0.12,91
2008/02/13,728000,301460,0.42,0.43,0.37,0.37,-0.03,100
2008/02/14,1215000,469890,0.41,0.41,0.37,0.40,0.03,100
2008/02/15,973000,357840,0.36,0.38,0.36,0.37,-0.03,93
2008/02/18,947000,348180,0.39,0.39,0.35,0.35,-0.02,101
2008/02/19,1016000,371380,0.37,0.38,0.34,0.38,0.03,99
2008/02/20,1133000,396570,0.37,0.38,0.32,0.32,-0.06,120
2008/02/21,986000,344020,0.35,0.37,0.34,0.36,0.04,99
2008/02/22,1112000,418020,0.35,0.40,0.34,0.39,0.03,107
2008/02/25,1505000,826850,0.41,0.59,0.41,0.59,0.20,128
2008/02/26,1406000,906660,0.59,0.71,0.59,0.61,0.02,129
2008/02/27,1583000,914450,0.62,0.62,0.50,0.57,-0.04,141
2008/02/29,964000,526100,0.57,0.57,0.53,0.54,-0.03,115
2008/03/03,1155000,527490,0.49,0.50,0.42,0.46,-0.08,100
2008/03/04,1098000,556410,0.48,0.52,0.44,0.52,0.06,96
2008/03/05,1351000,676830,0.53,0.54,0.48,0.50,-0.02,102
2008/03/06,1051000,538150,0.52,0.52,0.50,0.51,0.01,81
2008/03/07,1246000,696160,0.48,0.61,0.48,0.55,0.04,119
2008/03/10,1148000,596590,0.55,0.55,0.48,0.48,-0.07,115
2008/03/11,992000,478180,0.45,0.51,0.45,0.49,0.01,95
2008/03/12,1086000,578440,0.55,0.57,0.49,0.49,,95
2008/03/13,1081000,539470,0.50,0.54,0.45,0.45,-0.04,100
2008/03/14,1306000,629590,0.47,0.51,0.44,0.45,,105
2008/03/17,1441000,534270,0.41,0.42,0.34,0.35,-0.10,124
2008/03/18,483000,180700,0.36,0.40,0.35,0.40,0.05,38
2008/03/19,1381000,570950,0.44,0.44,0.35,0.35,-0.05,107
2008/03/20,1558000,553920,0.33,0.40,0.33,0.40,0.05,107
2008/03/21,1517000,614760,0.41,0.42,0.39,0.40,,106
2008/03/24,2647000,1187180,0.52,0.54,0.41,0.41,0.01,106
2008/03/25,1310000,537490,0.44,0.44,0.37,0.37,-0.04,87
2008/03/26,1788000,563060,0.36,0.36,0.29,0.29,-0.08,118
2008/03/27,1559000,409410,0.27,0.28,0.25,0.26,-0.03,106
2008/03/28,1414000,406530,0.27,0.30,0.27,0.29,0.03,104
