Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,15300,3.06,3.06,3.06,3.06,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,3000,7740,2.58,2.58,2.58,2.58,X,1
2014/12/12,4000,10820,2.73,2.73,2.63,2.63,0.05,2
2014/12/15,3000,7430,2.45,2.55,2.43,2.55,-0.08,3
2014/12/16,2000,5160,2.58,2.58,2.58,2.58,0.03,1
2014/12/17,36000,80710,2.36,2.36,2.18,2.18,-0.40,7
2014/12/18,4000,9240,2.31,2.31,2.31,2.31,0.13,1
2014/12/19,17000,41990,2.47,2.47,2.47,2.47,0.16,2
2014/12/22,15000,39150,2.61,2.61,2.61,2.61,0.14,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,123100,3.08,3.08,3.07,3.07,X,2
2015/01/06,2000,5480,2.74,2.74,2.74,2.74,-0.33,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,2000,5660,2.83,2.83,2.83,2.83,X,1
2015/01/09,40000,127600,3.20,3.20,3.16,3.16,0.33,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,57000,152390,2.69,2.69,2.67,2.67,X,3
2015/01/19,10000,30400,3.04,3.04,3.04,3.04,0.37,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,47000,156160,3.32,3.33,3.32,3.33,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,4000,17680,4.42,4.42,4.42,4.42,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,4000,18560,4.64,4.64,4.64,4.64,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,57000,251170,4.40,4.43,4.35,4.42,X,7
2015/04/14,22000,96340,4.37,4.39,4.37,4.38,-0.04,3
2015/04/15,21000,78700,3.74,3.76,3.74,3.74,-0.64,3
2015/04/16,45000,179980,3.95,4.18,3.91,4.18,0.44,7
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,57000,223360,3.89,3.94,3.89,3.92,X,4
2015/04/21,18000,68240,3.78,3.80,3.78,3.80,-0.12,2
2015/04/22,16000,64520,3.93,4.19,3.93,4.19,0.39,4
2015/04/23,12000,58500,4.77,5.15,4.77,5.15,0.96,3
2015/04/24,10000,57950,5.75,5.85,5.75,5.85,0.70,3
2015/04/27,499000,2994000,6.00,6.00,6.00,6.00,0.15,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,199000,843760,4.24,4.24,4.24,4.24,X,1
2015/05/15,300000,1152000,3.84,3.84,3.84,3.84,-0.40,1
2015/05/18,0,0,--,--,--,--,,0
