Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/13,1000,1950,1.95,1.95,1.95,1.95,0.23,1
2009/03/16,20000,43200,2.13,2.19,2.13,2.19,0.24,2
2009/03/17,4000,8750,2.15,2.30,2.15,2.30,0.11,2
2009/03/18,23000,55530,2.51,2.51,2.37,2.37,0.07,3
2009/03/19,1000,2180,2.18,2.18,2.18,2.18,-0.19,1
2009/03/20,12000,24120,2.01,2.01,2.01,2.01,-0.17,2
2009/03/23,12000,26700,2.21,2.30,2.21,2.30,0.29,2
2009/03/24,92000,260520,2.87,2.87,2.76,2.76,0.46,3
2009/03/25,88000,295860,3.16,3.70,3.16,3.70,0.94,8
2009/03/26,33000,122400,3.68,3.71,3.68,3.71,0.01,2
2009/03/27,1000,3730,3.73,3.73,3.73,3.73,0.02,1
2009/03/30,76000,256320,3.39,3.54,3.36,3.54,-0.19,5
2009/03/31,51000,164030,3.23,3.45,3.19,3.45,-0.09,3
2009/04/01,339000,1306110,3.61,4.14,3.61,3.87,0.42,14
2009/04/02,105000,385990,3.84,3.84,3.64,3.64,-0.23,6
2009/04/03,3000,11040,3.74,3.74,3.65,3.65,0.01,2
2009/04/06,25000,92050,3.61,3.79,3.61,3.79,0.14,2
2009/04/07,2000,7300,3.65,3.65,3.65,3.65,-0.14,1
2009/04/08,57000,213610,3.77,3.77,3.61,3.64,-0.01,4
2009/04/09,133000,541940,3.97,4.33,3.95,4.12,0.48,9
2009/04/10,62000,261800,4.36,4.36,4.00,4.26,0.14,4
2009/04/13,5000,21390,4.35,4.35,4.26,4.26,,2
2009/04/14,20000,95800,4.80,4.80,4.76,4.76,0.50,2
2009/04/15,106000,460720,4.32,4.39,4.32,4.32,-0.44,3
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,17000,77310,4.61,4.61,4.43,4.43,0.11,3
2009/04/20,17000,56390,3.17,3.42,3.17,3.42,-1.01,2
2009/04/21,75000,274650,3.59,3.69,3.59,3.69,0.27,4
2009/04/22,61000,258460,4.11,4.66,4.11,4.66,0.97,4
2009/04/23,25000,142500,5.70,5.70,5.70,5.70,1.04,1
2009/04/24,67000,436150,6.40,7.45,6.40,7.20,1.50,5
2009/04/27,287000,2036900,7.15,7.40,6.50,7.20,,11
2009/04/28,210000,1468850,6.65,7.25,6.65,6.75,-0.45,9
2009/04/29,219000,1320950,6.20,6.50,5.50,5.60,-1.15,10
2009/04/30,123000,836650,6.85,6.90,6.80,6.90,1.30,6
2009/05/04,41000,325550,7.25,8.35,7.10,8.35,1.45,17
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,1000,8100,8.10,8.10,8.10,8.10,-0.25,1
2009/05/07,1000,8100,8.10,8.10,8.10,8.10,,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
