Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,450000,441700,0.99,0.99,0.86,0.86,-0.25,7
2017/07/11,1090000,986400,0.89,1.00,0.86,1.00,+0.14,19
2017/07/12,548000,624160,1.14,1.14,1.07,1.07,+0.07,10
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,167000,277760,1.68,1.68,1.66,1.67,+0.59,14
2017/07/18,269000,446520,1.80,1.80,1.64,1.68,+0.01,11
2017/07/19,228000,378090,1.67,1.67,1.65,1.65,-0.03,10
2017/07/20,185000,307650,1.64,1.68,1.64,1.66,+0.01,7
2017/07/21,387000,640010,1.65,1.69,1.64,1.69,+0.03,9
2017/07/24,160000,264320,1.66,1.66,1.64,1.64,-0.05,8
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,150000,240000,1.60,1.60,1.60,1.60,-0.02,4
2017/07/27,110000,174120,1.59,1.59,1.58,1.58,-0.02,5
2017/07/28,181000,284170,1.57,1.57,1.57,1.57,-0.01,6
2017/07/31,181000,280550,1.55,1.55,1.55,1.55,-0.02,5
2017/08/01,5000,7600,1.52,1.52,1.52,1.52,-0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,557000,837280,1.50,1.53,1.50,1.53,+0.02,14
2017/08/04,590000,883370,1.50,1.50,1.48,1.50,-0.03,8
2017/08/07,231000,345180,1.49,1.50,1.49,1.49,-0.01,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,67000,99830,1.49,1.49,1.49,1.49,0.00,3
2017/08/10,67000,98470,1.47,1.47,1.45,1.47,-0.02,4
2017/08/11,138000,202920,1.47,1.48,1.47,1.48,+0.01,4
2017/08/14,9000,13140,1.46,1.46,1.46,1.46,-0.02,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
