Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,809000,899810,1.09,1.12,1.09,1.12,0.17,11
2010/09/20,810000,935920,1.11,1.19,1.11,1.18,0.06,15
2010/09/21,224000,267260,1.24,1.24,1.18,1.18,,5
2010/09/23,917000,884200,1.03,1.03,0.92,0.92,-0.26,32
2010/09/24,430000,377940,0.87,0.92,0.85,0.88,-0.04,14
2010/09/27,395000,380350,0.96,0.97,0.96,0.96,0.08,8
2010/09/28,243000,245210,0.97,1.04,0.97,1.02,0.06,12
2010/09/29,265000,284210,1.08,1.13,1.06,1.13,0.11,9
2010/09/30,600000,676700,1.14,1.15,1.10,1.10,-0.03,14
2010/10/01,223000,267200,1.20,1.20,1.16,1.16,0.06,4
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,56000,56820,1.04,1.04,1.00,1.02,-0.14,7
2010/10/06,87000,95060,1.12,1.12,1.08,1.08,0.06,6
2010/10/07,60000,62300,1.07,1.07,1.01,1.01,-0.07,5
2010/10/08,268000,281120,1.03,1.07,1.01,1.06,0.05,6
2010/10/11,101000,106380,1.06,1.08,1.01,1.01,-0.05,3
2010/10/12,65000,59850,0.94,0.95,0.90,0.90,-0.11,4
2010/10/13,40000,36700,0.91,0.93,0.91,0.93,0.03,3
2010/10/14,283000,303160,1.02,1.10,1.02,1.07,0.14,5
2010/10/15,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2010/10/18,732000,677270,1.02,1.02,0.89,0.91,-0.12,16
2010/10/19,610000,529400,0.86,0.88,0.84,0.87,-0.04,11
2010/10/20,685000,636600,0.85,0.96,0.85,0.95,0.08,8
2010/10/21,501000,463430,0.92,0.93,0.92,0.93,-0.02,2
2010/10/22,220000,222400,1.02,1.02,1.01,1.01,0.08,3
2010/10/25,278000,294290,1.05,1.10,1.05,1.10,0.09,5
2010/10/26,59000,64160,1.09,1.10,1.08,1.10,,5
2010/10/27,310000,345260,1.10,1.12,1.07,1.11,0.01,13
2010/10/28,648000,733670,1.11,1.20,1.09,1.20,0.09,19
2010/10/29,657000,781820,1.20,1.22,1.13,1.16,-0.04,23
2010/11/01,288000,364200,1.24,1.28,1.24,1.27,0.11,16
2010/11/02,185000,228450,1.22,1.25,1.22,1.24,-0.03,7
2010/11/03,207000,268680,1.28,1.35,1.25,1.33,0.09,18
2010/11/04,202000,263300,1.31,1.33,1.30,1.30,-0.03,6
2010/11/05,125000,173350,1.45,1.45,1.34,1.36,0.06,8
2010/11/08,281000,354160,1.31,1.31,1.21,1.21,-0.15,17
2010/11/09,570000,752100,1.27,1.34,1.27,1.34,0.13,17
2010/11/10,359000,476600,1.34,1.35,1.30,1.34,,13
2010/11/11,226000,295920,1.33,1.36,1.30,1.30,-0.04,15
2010/11/12,118000,141320,1.23,1.23,1.18,1.18,-0.12,14
2010/11/15,111000,142900,1.22,1.32,1.22,1.32,0.14,12
2010/11/16,565000,789370,1.36,1.44,1.34,1.41,0.09,18
2010/11/17,468000,613030,1.33,1.36,1.27,1.30,-0.11,11
2010/11/18,1030000,1207140,1.24,1.24,1.15,1.18,-0.12,45
2010/11/19,1776000,2201610,1.25,1.29,1.15,1.20,0.02,52
2010/11/22,2286000,2865930,1.17,1.31,1.17,1.28,0.08,70
2010/11/23,1733000,2059960,1.24,1.24,1.17,1.18,-0.10,52
2010/11/24,1135000,1405050,1.17,1.27,1.17,1.19,0.01,32
2010/11/25,770000,1002800,1.25,1.34,1.25,1.34,0.15,22
2010/11/26,140000,185400,1.33,1.35,1.31,1.31,-0.03,4
