Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,30000,19800,0.66,0.66,0.66,0.66,0.00,1
2014/12/29,70000,45600,0.64,0.66,0.64,0.66,0.01,5
2014/12/30,160000,103800,0.65,0.65,0.64,0.64,-0.02,3
2014/12/31,173000,97620,0.58,0.59,0.55,0.56,-0.08,13
2015/01/05,212000,123320,0.58,0.66,0.58,0.66,0.10,6
2015/01/06,401000,276340,0.66,0.74,0.66,0.70,0.04,14
2015/01/07,251000,163150,0.65,0.65,0.65,0.65,-0.05,5
2015/01/08,52000,34600,0.67,0.67,0.65,0.65,0.00,6
2015/01/09,173000,111290,0.67,0.67,0.64,0.64,-0.01,7
2015/01/12,75000,44400,0.62,0.62,0.57,0.57,-0.07,5
2015/01/13,236000,139510,0.58,0.60,0.58,0.58,0.01,11
2015/01/14,73000,43070,0.59,0.61,0.58,0.59,0.01,5
2015/01/15,40000,23900,0.58,0.61,0.58,0.60,0.01,4
2015/01/16,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,56000,31360,0.56,0.56,0.56,0.56,0.03,1
2015/01/21,56000,30800,0.55,0.55,0.55,0.55,-0.01,1
2015/01/22,192000,105700,0.53,0.56,0.53,0.56,0.01,4
2015/01/23,810000,494950,0.57,0.65,0.57,0.62,0.06,22
2015/01/26,558000,345770,0.61,0.66,0.60,0.60,-0.02,18
2015/01/27,81000,47480,0.59,0.59,0.58,0.58,-0.02,4
2015/01/28,161000,94180,0.58,0.59,0.58,0.58,0.00,4
2015/01/29,294000,188380,0.60,0.65,0.60,0.62,0.04,15
2015/01/30,274000,168520,0.64,0.64,0.61,0.61,-0.01,12
2015/02/02,171000,102000,0.60,0.60,0.57,0.57,-0.04,4
2015/02/03,560000,319470,0.55,0.63,0.55,0.58,0.01,17
2015/02/04,660000,390100,0.58,0.60,0.57,0.57,-0.01,14
2015/02/05,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,123000,73500,0.60,0.61,0.59,0.59,0.03,10
2015/02/11,138000,78300,0.57,0.58,0.55,0.55,-0.04,9
2015/02/12,98000,53920,0.56,0.56,0.52,0.52,-0.03,6
2015/02/13,204000,104260,0.51,0.52,0.51,0.52,0.00,6
2015/02/24,250000,130200,0.52,0.53,0.52,0.52,0.00,6
2015/02/25,128000,67420,0.53,0.53,0.51,0.53,0.01,6
2015/02/26,108000,60590,0.53,0.58,0.53,0.54,0.01,8
2015/03/02,158000,86990,0.54,0.57,0.54,0.56,0.02,3
2015/03/03,778000,497050,0.57,0.75,0.57,0.70,0.14,28
2015/03/04,710000,508880,0.70,0.76,0.68,0.73,0.03,28
2015/03/05,512000,369010,0.71,0.74,0.71,0.71,-0.02,18
2015/03/06,425000,304550,0.73,0.75,0.71,0.72,0.01,9
2015/03/09,25000,17500,0.68,0.72,0.68,0.72,0.00,3
2015/03/10,356000,276190,0.76,0.83,0.75,0.76,0.04,12
2015/03/11,141000,102450,0.75,0.75,0.71,0.72,-0.04,10
2015/03/12,17000,12400,0.72,0.75,0.72,0.73,0.01,4
2015/03/13,199000,146750,0.75,0.75,0.71,0.71,-0.02,11
2015/03/16,124000,95470,0.77,0.78,0.76,0.76,0.05,5
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,23000,16770,0.71,0.75,0.71,0.72,0.01,4
2015/03/20,13000,10050,0.78,0.78,0.75,0.75,0.03,2
2015/03/23,30000,22600,0.77,0.77,0.75,0.75,0.00,4
2015/03/24,37000,26630,0.73,0.73,0.71,0.71,-0.04,8
2015/03/25,49000,33190,0.69,0.69,0.65,0.65,-0.06,5
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,50000,28800,0.57,0.58,0.57,0.58,-0.05,3
2015/03/30,40000,21900,0.59,0.59,0.53,0.54,-0.04,3
2015/03/31,55000,29700,0.54,0.54,0.54,0.54,0.00,2
2015/04/01,159000,94600,0.60,0.61,0.56,0.61,0.07,6
2015/04/02,129000,81500,0.64,0.64,0.62,0.62,0.01,5
2015/04/07,80000,56100,0.66,0.74,0.65,0.74,0.12,8
2015/04/08,100000,73150,0.75,0.77,0.72,0.72,-0.02,6
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,21000,14970,0.69,0.73,0.69,0.73,0.04,5
2015/04/13,18000,12060,0.67,0.67,0.67,0.67,-0.06,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2015/04/16,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2015/04/17,40000,24240,0.63,0.63,0.59,0.59,-0.02,3
2015/04/20,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2015/04/21,193000,97500,0.50,0.51,0.50,0.51,-0.06,4
2015/04/22,193000,103420,0.53,0.54,0.53,0.54,0.03,4
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2015/04/29,50000,25500,0.51,0.51,0.51,0.51,0.04,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
2015/05/05,50000,15000,0.30,0.30,0.30,0.30,-0.13,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,140000,52600,0.39,0.39,0.37,0.37,0.08,5
2015/05/12,70000,26700,0.39,0.39,0.36,0.36,-0.01,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,2000,750,0.38,0.38,0.37,0.37,0.01,2
2015/05/15,121000,36320,0.30,0.32,0.30,0.32,-0.05,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2015/05/20,44000,14390,0.33,0.33,0.31,0.31,0.00,4
2015/05/21,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,3050,0.31,0.31,0.30,0.30,0.00,2
2015/05/26,160000,48300,0.28,0.32,0.28,0.32,0.02,9
2015/05/27,186000,56390,0.29,0.32,0.29,0.30,-0.02,9
2015/05/28,212000,66100,0.32,0.32,0.30,0.30,0.00,10
2015/05/29,36000,10280,0.29,0.29,0.28,0.28,-0.02,2
2015/06/01,39000,8060,0.22,0.22,0.19,0.21,-0.07,5
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
