Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,15000,18750,1.25,1.25,1.25,1.25,-0.03,1
2017/07/07,15000,17850,1.19,1.19,1.19,1.19,-0.06,1
2017/07/10,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
2017/07/11,33000,31610,1.02,1.02,0.92,0.92,-0.20,8
2017/07/12,43000,43700,0.93,1.11,0.93,1.09,+0.17,9
2017/07/13,8000,8700,1.10,1.10,1.06,1.06,-0.03,3
2017/07/14,20000,22400,1.12,1.12,1.12,1.12,+0.06,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,250000,279800,1.10,1.16,1.10,1.15,+0.07,5
2017/07/19,145000,174510,1.22,1.25,1.18,1.18,+0.03,8
2017/07/20,2225000,2779750,1.23,1.30,1.23,1.25,+0.07,43
2017/07/21,1975000,2536400,1.26,1.34,1.23,1.25,0.00,75
2017/07/24,1516000,1907180,1.28,1.29,1.21,1.21,-0.04,106
2017/07/25,354000,433730,1.21,1.25,1.21,1.22,+0.01,31
2017/07/26,847000,1112790,1.26,1.35,1.26,1.35,+0.13,88
2017/07/27,3791000,4896010,1.36,1.36,1.27,1.31,-0.04,150
2017/07/28,3756000,4473840,1.28,1.28,1.13,1.20,-0.11,165
2017/07/31,1028000,1192390,1.19,1.20,1.13,1.14,-0.06,40
2017/08/01,260000,299630,1.14,1.17,1.12,1.13,-0.01,14
2017/08/02,151000,169650,1.15,1.15,1.12,1.12,-0.01,7
2017/08/03,140000,163720,1.17,1.18,1.15,1.17,+0.05,9
2017/08/04,122000,133460,1.14,1.14,1.03,1.08,-0.09,24
2017/08/07,27000,28010,1.03,1.04,1.03,1.03,-0.05,3
2017/08/08,54000,53180,1.02,1.02,0.97,0.97,-0.06,3
2017/08/09,200000,205800,1.00,1.10,1.00,1.04,+0.07,7
2017/08/10,60000,58600,0.98,0.98,0.96,0.96,-0.08,2
2017/08/11,95000,78800,0.87,0.87,0.82,0.82,-0.14,4
2017/08/14,169000,145760,0.92,0.92,0.84,0.84,+0.02,6
2017/08/15,70000,57700,0.83,0.83,0.81,0.81,-0.03,2
2017/08/16,105000,97800,0.93,0.96,0.93,0.96,+0.15,2
2017/08/17,500000,483000,0.97,0.97,0.96,0.96,0.00,6
2017/08/18,135000,119150,0.88,0.89,0.88,0.89,-0.07,2
2017/08/21,70000,61800,0.89,0.89,0.88,0.88,-0.01,3
