Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,180000,341000,2.09,2.10,1.71,1.73,-0.28,18
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,100000,150200,1.48,1.58,1.39,1.58,0.05,9
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,18000,32540,1.74,1.84,1.74,1.84,0.31,4
2012/02/29,46000,87310,1.90,1.90,1.89,1.90,0.06,5
2012/03/01,1000,1860,1.86,1.86,1.86,1.86,-0.04,1
2012/03/02,119000,204290,1.86,1.86,1.65,1.68,-0.18,12
2012/03/05,14000,25340,1.81,1.81,1.81,1.81,0.10,2
2012/03/06,181000,326650,1.82,1.88,1.65,1.77,-0.04,7
2012/03/07,140000,233000,1.70,1.70,1.61,1.63,-0.14,5
2012/03/08,181000,290220,1.62,1.62,1.60,1.62,-0.01,4
2012/03/09,268000,489620,1.87,1.87,1.82,1.82,0.20,7
2012/03/12,10000,16800,1.68,1.68,1.68,1.68,-0.14,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,30000,45400,1.68,1.68,1.40,1.40,-0.35,3
2012/03/15,20000,29400,1.46,1.48,1.46,1.48,0.08,2
2012/03/16,110000,169400,1.54,1.56,1.50,1.50,0.02,6
2012/03/19,130000,210800,1.69,1.69,1.52,1.52,0.02,5
2012/03/20,110000,165400,1.54,1.56,1.42,1.42,-0.10,4
2012/03/21,280000,424400,1.49,1.56,1.44,1.44,0.02,8
2012/03/22,170000,245400,1.48,1.49,1.40,1.40,-0.04,7
2012/03/23,250000,316500,1.38,1.38,1.21,1.22,-0.18,8
2012/03/26,40000,43400,1.14,1.14,1.03,1.03,-0.19,2
2012/03/27,88000,95920,1.11,1.11,1.08,1.09,0.06,4
2012/03/28,80000,91400,1.16,1.16,1.10,1.10,0.01,4
2012/03/29,70000,67500,1.02,1.02,0.89,0.89,-0.21,2
2012/03/30,88000,73720,0.85,0.87,0.79,0.87,-0.02,5
2012/04/02,467000,415400,0.90,0.93,0.82,0.93,0.06,14
2012/04/03,400000,352980,0.92,0.92,0.86,0.86,-0.07,8
2012/04/05,65000,62420,0.92,1.04,0.89,1.04,0.18,8
2012/04/06,1000,1110,1.11,1.11,1.11,1.11,0.07,1
2012/04/09,1000,940,0.94,0.94,0.94,0.94,-0.17,1
2012/04/10,10000,10500,1.05,1.05,1.05,1.05,0.11,1
2012/04/11,130000,143700,1.11,1.11,1.10,1.10,0.05,4
2012/04/12,130000,137200,1.02,1.10,1.00,1.10,,4
2012/04/13,282000,339620,1.18,1.30,1.16,1.26,0.16,11
2012/04/16,30000,35100,1.17,1.17,1.17,1.17,-0.09,2
2012/04/17,50000,51500,1.03,1.03,1.03,1.03,-0.14,1
2012/04/18,47000,44720,0.96,0.96,0.94,0.94,-0.09,3
2012/04/19,170000,163220,0.89,1.01,0.89,0.92,-0.02,10
2012/04/20,164000,160200,0.96,1.01,0.91,0.91,-0.01,7
2012/04/23,259000,214430,0.89,0.89,0.77,0.77,-0.14,9
2012/04/24,20000,13800,0.68,0.70,0.68,0.70,-0.07,2
2012/04/25,40000,31400,0.78,0.80,0.78,0.80,0.10,2
2012/04/26,77000,58730,0.79,0.79,0.69,0.69,-0.11,4
2012/04/27,37000,26210,0.73,0.73,0.65,0.65,-0.04,2
2012/04/30,20000,10900,0.54,0.55,0.54,0.55,-0.10,2
2012/05/02,41000,26150,0.60,0.71,0.60,0.71,0.16,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,40000,29600,0.74,0.74,0.74,0.74,0.03,1
2012/05/07,119000,78940,0.68,0.68,0.66,0.66,-0.08,2
2012/05/08,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2012/05/09,139000,69700,0.50,0.51,0.50,0.51,-0.11,4
2012/05/10,179000,97850,0.55,0.55,0.51,0.51,,4
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,180000,81300,0.48,0.48,0.45,0.45,-0.05,4
2012/05/15,229000,93890,0.42,0.42,0.40,0.41,-0.04,4
2012/05/16,399000,168570,0.43,0.43,0.42,0.42,0.01,6
2012/05/17,519000,216390,0.41,0.44,0.40,0.42,,9
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,298000,89400,0.30,0.30,0.30,0.30,,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2012/05/24,40000,10700,0.27,0.27,0.26,0.26,-0.02,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,100000,24700,0.25,0.27,0.24,0.27,0.02,5
2012/05/29,70000,19400,0.28,0.28,0.27,0.27,,3
2012/05/30,50000,16200,0.33,0.33,0.32,0.32,0.05,4
2012/05/31,15000,4050,0.27,0.27,0.27,0.27,-0.05,1
2012/06/01,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
2012/06/04,60000,9200,0.17,0.17,0.14,0.14,-0.10,3
2012/06/05,1377000,210120,0.16,0.16,0.15,0.15,0.01,18
2012/06/06,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2012/06/07,604000,117730,0.21,0.21,0.18,0.18,0.02,7
2012/06/08,602000,84680,0.16,0.16,0.14,0.14,-0.04,7
2012/06/11,328000,49240,0.15,0.19,0.15,0.19,0.05,6
2012/06/12,4000,720,0.18,0.18,0.18,0.18,-0.01,1
2012/06/13,5000,900,0.18,0.18,0.18,0.18,,1
2012/06/14,4000,760,0.19,0.19,0.19,0.19,0.01,1
2012/06/15,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2012/06/18,500000,105000,0.21,0.21,0.21,0.21,0.03,6
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,482000,81940,0.17,0.17,0.17,0.17,-0.01,6
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,406000,52780,0.13,0.13,0.13,0.13,,5
2012/06/29,406000,52780,0.13,0.13,0.13,0.13,,5
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,7000,1050,0.15,0.15,0.15,0.15,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,7000,350,0.05,0.05,0.05,0.05,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
