Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,25000,245000,9.80,9.80,9.80,9.80,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,25000,241250,9.65,9.65,9.65,9.65,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,2000,19000,9.50,9.50,9.50,9.50,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,15000,138000,9.20,9.20,9.20,9.20,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,11000,101200,9.20,9.20,9.20,9.20,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,9300,9.30,9.30,9.30,9.30,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,11000,103400,9.40,9.40,9.40,9.40,X,2
2015/03/24,1000,9300,9.30,9.30,9.30,9.30,-0.10,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,13000,120900,9.30,9.30,9.30,9.30,X,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,100000,925000,9.25,9.25,9.25,9.25,X,1
2015/03/31,12000,110400,9.20,9.20,9.20,9.20,-0.05,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,2000,18600,9.30,9.30,9.30,9.30,X,1
2015/04/17,2000,18900,9.45,9.45,9.45,9.45,0.15,1
2015/04/20,10000,93500,9.35,9.35,9.35,9.35,-0.10,1
2015/04/21,1000,9350,9.35,9.35,9.35,9.35,,1
2015/04/22,2000,18900,9.45,9.45,9.45,9.45,0.10,1
2015/04/23,20000,194500,9.70,9.75,9.70,9.75,0.30,2
2015/04/24,50000,507000,10.00,10.50,10.00,10.50,0.75,6
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,31000,364600,11.80,11.80,11.60,11.80,X,4
2015/04/29,20000,232000,11.60,11.60,11.60,11.60,-0.20,2
2015/04/30,23000,258600,11.40,11.40,11.10,11.10,-0.50,4
2015/05/04,23000,256300,11.10,11.20,11.10,11.20,0.10,3
2015/05/05,50000,562000,11.30,11.30,11.20,11.30,0.10,5
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,60000,642000,10.70,10.70,10.70,10.70,X,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,1000,10500,10.50,10.50,10.50,10.50,X,1
2015/05/13,20000,215100,10.80,10.80,10.60,10.60,0.10,4
2015/05/14,16000,165000,10.40,10.40,10.30,10.30,-0.30,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,9000,99700,10.90,11.10,10.90,11.10,X,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,13000,139700,10.80,10.80,10.70,10.70,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,218000,10.90,10.90,10.90,10.90,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,2000,21000,10.50,10.50,10.50,10.50,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,55000,11.00,11.00,11.00,11.00,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,107000,10.70,10.70,10.70,10.70,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,106000,10.60,10.60,10.60,10.60,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,15000,162500,11.10,11.10,10.70,10.70,X,2
2015/07/09,5000,51500,10.30,10.30,10.30,10.30,-0.40,1
2015/07/13,3000,31500,10.50,10.50,10.50,10.50,0.20,1
2015/07/14,10000,110300,11.00,11.10,11.00,11.10,0.60,2
2015/07/15,5000,55500,11.10,11.10,11.10,11.10,,1
2015/07/16,18000,207900,11.20,11.80,11.20,11.80,0.70,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,104000,10.40,10.40,10.40,10.40,X,1
2015/07/29,92000,956600,10.30,10.40,10.30,10.40,,3
2015/07/30,102000,1117600,10.80,11.30,10.80,11.30,0.90,6
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,241000,12.00,12.10,12.00,12.10,X,2
2015/08/04,47000,579600,12.20,12.50,12.20,12.50,0.40,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,4000,42000,10.70,10.70,10.30,10.30,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,24000,283200,11.80,11.80,11.80,11.80,X,1
2015/09/02,24000,276000,11.50,11.50,11.50,11.50,-0.30,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,12000,129000,10.80,10.80,10.70,10.70,X,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,6000,72000,12.00,12.00,12.00,12.00,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,12000,138000,11.50,11.50,11.50,11.50,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,6000,73800,12.30,12.30,12.30,12.30,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,26000,305600,11.90,11.90,11.70,11.70,X,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,17000,206900,12.10,12.20,12.10,12.20,X,3
2015/11/04,22000,270400,12.20,12.40,12.20,12.40,0.20,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,232000,11.60,11.60,11.60,11.60,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,1000,12100,12.10,12.10,12.10,12.10,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,2000,23600,11.80,11.80,11.80,11.80,X,1
2015/11/20,2000,23600,11.80,11.80,11.80,11.80,,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,115000,11.50,11.50,11.50,11.50,X,1
2015/12/11,20000,228800,11.50,11.50,11.40,11.40,-0.10,2
2015/12/14,13000,143000,11.00,11.00,11.00,11.00,-0.40,3
2015/12/15,2000,22200,11.10,11.10,11.10,11.10,0.10,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,4000,45400,11.40,11.40,11.30,11.30,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,109000,10.90,10.90,10.90,10.90,X,1
2016/01/06,2000,22200,11.10,11.10,11.10,11.10,0.20,1
2016/01/07,112000,1218800,10.90,10.90,10.70,10.70,-0.40,3
2016/01/08,8000,84400,10.70,10.70,10.50,10.50,-0.20,2
2016/01/11,107000,1013650,9.50,9.50,9.45,9.45,-1.05,6
2016/01/12,2000,18800,9.40,9.40,9.40,9.40,-0.05,1
2016/01/13,6000,53700,9.20,9.20,8.80,8.85,-0.55,3
2016/01/14,13000,107900,8.30,8.30,8.30,8.30,-0.55,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,44000,353700,8.10,8.10,7.95,7.95,X,3
2016/01/20,44000,346100,8.00,8.00,7.75,7.75,-0.20,4
2016/01/21,2000,15800,7.90,7.90,7.90,7.90,0.15,1
2016/01/22,89000,694200,7.80,7.80,7.80,7.80,-0.10,1
2016/01/25,234000,1967000,8.30,8.55,8.20,8.55,0.75,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,290000,2406000,8.40,8.40,8.15,8.15,X,3
2016/01/28,1000,8200,8.20,8.20,8.20,8.20,0.05,1
2016/01/29,5000,44000,8.80,8.80,8.80,8.80,0.60,1
2016/02/01,8000,70650,8.80,8.85,8.80,8.80,-0.50,3
2016/02/02,150000,1290000,8.60,8.65,8.55,8.55,-0.25,4
2016/02/03,139000,1112000,8.00,8.00,8.00,8.00,-0.55,1
2016/02/15,15000,121500,8.10,8.10,8.10,8.10,0.10,1
2016/02/16,16000,133600,8.35,8.35,8.35,8.35,0.25,1
2016/02/17,46000,380500,8.35,8.35,8.25,8.25,-0.10,3
2016/02/18,2000,17800,8.90,8.90,8.90,8.90,0.65,1
2016/02/19,10000,90000,9.00,9.00,9.00,9.00,0.10,1
2016/02/22,17000,158100,9.30,9.30,9.30,9.30,0.30,2
2016/02/23,22000,200800,9.15,9.15,9.10,9.10,-0.20,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,6000,52100,8.60,8.70,8.60,8.70,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,88000,8.80,8.80,8.80,8.80,X,1
2016/03/02,21000,189850,9.00,9.05,9.00,9.05,0.25,2
2016/03/03,41000,387450,9.45,9.45,9.45,9.45,0.40,1
2016/03/04,2000,19800,9.90,9.90,9.90,9.90,0.45,1
2016/03/07,1000,10100,10.10,10.10,10.10,10.10,0.20,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,7000,69300,9.90,9.90,9.90,9.90,X,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,6000,61200,10.30,10.30,10.00,10.00,X,2
2016/03/16,6000,60600,10.10,10.10,10.10,10.10,0.10,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,6000,60000,10.00,10.00,10.00,10.00,X,1
2016/03/22,10000,99000,9.90,9.90,9.90,9.90,-0.10,2
2016/03/23,21000,207400,9.90,9.90,9.85,9.85,-0.05,2
2016/03/24,18000,176800,9.85,9.85,9.80,9.80,-0.05,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,100000,10.00,10.00,10.00,10.00,X,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,101000,10.10,10.10,10.10,10.10,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,33000,318200,9.70,9.70,9.55,9.55,X,6
2016/04/07,10000,94000,9.40,9.40,9.40,9.40,-0.15,1
2016/04/08,1000,9500,9.50,9.50,9.50,9.50,0.10,1
2016/04/11,5000,46900,9.30,9.50,9.30,9.50,,2
2016/04/12,42000,399750,9.50,9.55,9.40,9.40,-0.10,5
2016/04/13,53000,500400,9.35,9.65,9.35,9.65,0.25,8
2016/04/14,21000,208200,9.90,10.20,9.90,9.90,0.25,4
2016/04/15,6000,58800,9.80,9.80,9.80,9.80,-0.10,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1000,9850,9.85,9.85,9.85,9.85,X,1
2016/04/20,26000,253300,9.80,9.80,9.70,9.70,-0.15,3
2016/04/21,59000,557400,9.55,9.55,9.35,9.35,-0.35,9
2016/04/22,4000,38100,9.50,9.55,9.50,9.55,0.20,2
2016/04/25,11000,105050,9.55,9.55,9.55,9.55,,1
2016/04/26,11000,106700,9.70,9.70,9.70,9.70,0.15,2
2016/04/27,10000,98000,9.80,9.80,9.80,9.80,0.10,1
2016/04/28,2000,19500,9.75,9.75,9.75,9.75,-0.05,1
2016/04/29,5000,48100,9.65,9.65,9.60,9.60,-0.15,2
2016/05/03,5000,48500,9.70,9.70,9.70,9.70,0.10,2
2016/05/04,17000,159450,9.40,9.40,9.35,9.35,-0.35,4
2016/05/05,6000,55500,9.35,9.35,9.20,9.20,-0.15,3
2016/05/06,45000,394650,9.00,9.00,8.60,8.65,-0.55,11
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,13000,109800,8.45,8.45,8.40,8.40,X,2
2016/05/16,16000,137250,8.45,8.60,8.45,8.60,0.20,6
2016/05/17,14000,126050,8.85,9.35,8.85,9.35,0.75,3
2016/05/18,11000,100100,9.10,9.10,9.10,9.10,-0.25,1
2016/05/19,7000,62650,8.95,8.95,8.95,8.95,-0.15,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,2000,19100,9.55,9.55,9.55,9.55,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,1000,9600,9.60,9.60,9.60,9.60,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,2000,20000,10.00,10.00,10.00,10.00,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,2000,20000,10.00,10.00,10.00,10.00,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,15000,165000,11.00,11.00,11.00,11.00,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,15000,163500,10.90,10.90,10.90,10.90,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,2250000,24592500,--,--,--,--,,1
2016/07/04,2255000,25030000,11.00,11.00,11.00,11.00,X,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,17000,175100,10.30,10.30,10.30,10.30,X,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,220000,11.00,11.00,11.00,11.00,X,1
2016/07/18,8000,90900,11.40,11.40,11.30,11.30,0.30,2
2016/07/19,4000,45400,11.30,11.40,11.30,11.40,0.10,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,7000,78600,11.20,11.30,11.20,11.30,X,2
2016/07/25,18000,201900,11.30,11.30,11.20,11.20,-0.10,2
2016/07/26,14000,162400,11.60,11.60,11.60,11.60,0.40,2
2016/07/27,22000,259800,11.90,11.90,11.80,11.80,0.20,2
2016/07/28,29000,359200,12.30,12.40,12.30,12.30,0.50,4
2016/07/29,100000,1220000,12.20,12.20,12.20,12.20,-0.10,2
2016/08/01,3000,36600,12.20,12.20,12.20,12.20,,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,12000,143200,11.90,12.10,11.90,12.10,X,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,3000,36700,12.30,12.30,12.20,12.20,X,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,2000,24200,12.10,12.10,12.10,12.10,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,5000,61500,12.30,12.30,12.30,12.30,X,1
2016/08/25,1000,12500,12.50,12.50,12.50,12.50,0.20,1
2016/08/26,4000,50400,12.60,12.60,12.60,12.60,0.10,1
2016/08/29,2000,25000,12.50,12.50,12.50,12.50,-0.10,1
2016/08/30,30000,372000,12.40,12.40,12.40,12.40,-0.10,2
2016/08/31,10000,122000,12.20,12.20,12.20,12.20,-0.20,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,1000,12500,12.50,12.50,12.50,12.50,X,1
2016/09/07,51000,637700,12.70,12.70,12.50,12.50,,2
2016/09/08,20000,248100,12.50,12.50,12.40,12.40,-0.10,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,27000,329400,12.20,12.20,12.20,12.20,X,5
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,1000,12000,12.00,12.00,12.00,12.00,X,1
