Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,7100,0.71,0.71,0.71,0.71,X,1
2015/01/07,20000,14200,0.71,0.71,0.71,0.71,,1
2015/01/08,40000,27800,0.71,0.71,0.68,0.68,-0.03,2
2015/01/09,30000,21600,0.72,0.72,0.72,0.72,0.04,2
2015/01/12,21000,14120,0.67,0.72,0.67,0.72,,2
2015/01/13,50000,32900,0.67,0.67,0.65,0.65,-0.07,3
2015/01/14,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2015/01/15,559000,385530,0.67,0.77,0.67,0.77,0.11,4
2015/01/16,634000,423990,0.70,0.70,0.63,0.63,-0.14,11
2015/01/19,130000,77100,0.62,0.62,0.56,0.56,-0.07,5
2015/01/20,349000,193450,0.55,0.58,0.55,0.58,0.02,2
2015/01/21,299000,174420,0.59,0.59,0.58,0.58,,3
2015/01/22,129000,75120,0.58,0.59,0.58,0.59,0.01,2
2015/01/23,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,299000,161460,0.54,0.54,0.54,0.54,X,1
2015/01/30,299000,156080,0.54,0.54,0.52,0.52,-0.02,6
2015/02/02,200000,94000,0.47,0.47,0.47,0.47,-0.05,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,2350,0.47,0.47,0.47,0.47,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,413000,194230,0.47,0.51,0.47,0.51,X,4
2015/03/04,322000,143560,0.46,0.46,0.43,0.46,-0.05,8
2015/03/05,70000,32900,0.47,0.47,0.47,0.47,0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,41000,20480,0.48,0.50,0.48,0.50,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,15000,6000,0.40,0.40,0.40,0.40,X,1
2015/03/12,15000,6150,0.41,0.41,0.41,0.41,0.01,1
2015/03/13,45000,19950,0.45,0.45,0.44,0.44,0.03,3
2015/03/16,125000,50850,0.41,0.41,0.39,0.39,-0.05,3
2015/03/17,60000,22200,0.37,0.37,0.37,0.37,-0.02,2
2015/03/18,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/03/19,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2015/03/20,389000,165880,0.42,0.45,0.42,0.45,0.04,3
2015/03/23,339000,153550,0.45,0.46,0.45,0.45,,6
2015/03/24,49000,20780,0.42,0.44,0.42,0.44,-0.01,2
2015/03/25,240000,89600,0.39,0.39,0.37,0.37,-0.07,2
2015/03/26,210000,80100,0.40,0.40,0.36,0.37,,7
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,15000,5400,0.36,0.36,0.36,0.36,X,1
2015/04/01,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2015/04/02,25000,7500,0.30,0.30,0.30,0.30,-0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
