Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,46000,44410,0.91,0.99,0.91,0.99,0.13,8
2017/06/20,36000,33390,0.92,0.95,0.91,0.91,-0.08,9
2017/06/21,18000,16140,0.88,0.91,0.88,0.91,0.00,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,200000,184000,0.92,0.92,0.92,0.92,0.04,2
2017/06/27,55000,48370,0.88,0.90,0.86,0.90,-0.04,4
2017/06/28,148000,130700,0.85,0.89,0.85,0.88,-0.02,4
2017/06/29,606000,556020,0.90,1.02,0.72,0.72,-0.16,12
2017/06/30,317000,230320,0.74,0.74,0.70,0.73,+0.01,11
2017/07/03,114000,87160,0.76,0.79,0.76,0.79,+0.06,5
2017/07/04,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,272000,251360,0.90,0.97,0.90,0.93,+0.15,10
2017/07/10,290000,270170,0.92,0.95,0.92,0.92,-0.01,5
2017/07/11,253000,274020,1.00,1.11,1.00,1.07,+0.15,23
2017/07/12,727000,894910,1.21,1.45,1.16,1.34,+0.27,24
2017/07/13,756000,1043170,1.40,1.43,1.32,1.43,+0.09,39
2017/07/14,499000,756640,1.46,1.61,1.39,1.41,-0.02,25
2017/07/17,780000,1144790,1.50,1.55,1.43,1.43,+0.02,24
2017/07/18,2042000,3078850,1.46,1.69,1.39,1.64,+0.21,71
2017/07/19,1819000,2930860,1.68,1.69,1.51,1.54,-0.10,85
2017/07/20,348000,503400,1.51,1.52,1.40,1.47,-0.07,20
2017/07/21,313000,459700,1.48,1.50,1.43,1.45,-0.02,9
2017/07/24,141000,197830,1.43,1.43,1.33,1.39,-0.06,8
2017/07/25,376000,545020,1.43,1.50,1.43,1.46,+0.07,16
2017/07/26,256000,354710,1.46,1.46,1.37,1.38,-0.08,8
2017/07/27,276000,377910,1.36,1.42,1.33,1.41,+0.03,12
2017/07/28,586000,885320,1.47,1.60,1.33,1.33,-0.08,38
2017/07/31,219000,287250,1.35,1.35,1.24,1.26,-0.07,15
2017/08/01,98000,120830,1.30,1.30,1.20,1.24,-0.02,19
2017/08/02,1191000,1739750,1.34,1.53,1.34,1.51,+0.27,60
2017/08/03,1168000,1570530,1.41,1.41,1.30,1.34,-0.17,54
2017/08/04,438000,593990,1.37,1.40,1.30,1.35,+0.01,13
2017/08/07,1448000,2072950,1.36,1.57,1.35,1.50,+0.15,49
2017/08/08,966000,1462810,1.56,1.56,1.35,1.35,-0.15,44
2017/08/09,105000,129660,1.34,1.34,1.13,1.17,-0.18,11
2017/08/10,219000,237370,1.21,1.22,0.98,1.20,+0.03,20
2017/08/11,55000,65200,1.16,1.21,1.16,1.20,0.00,5
2017/08/14,169000,173420,1.03,1.11,1.00,1.00,-0.20,10
2017/08/15,25000,27600,1.08,1.13,1.08,1.13,+0.13,4
2017/08/16,145000,160290,1.15,1.17,1.06,1.06,-0.07,12
2017/08/17,369000,434740,1.08,1.25,1.08,1.25,+0.19,19
2017/08/18,329000,375560,1.15,1.18,1.11,1.16,-0.09,24
2017/08/21,289000,341350,1.14,1.21,1.12,1.19,+0.03,13
