Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,256000,184520,0.72,0.73,0.72,0.73,-0.07,4
2011/10/13,256000,186280,0.73,0.73,0.70,0.70,-0.03,25
2011/10/14,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
2011/10/17,99000,66310,0.67,0.67,0.65,0.67,0.01,81
2011/10/18,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,31000,18590,0.60,0.60,0.59,0.59,-0.05,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,18000,9960,0.55,0.56,0.55,0.56,0.01,3
2011/10/25,9000,4620,0.52,0.52,0.51,0.51,-0.05,2
2011/10/26,25000,11080,0.45,0.45,0.43,0.43,-0.08,4
2011/10/27,1000,530,0.53,0.53,0.53,0.53,0.10,1
2011/10/28,120000,72000,0.61,0.61,0.57,0.57,0.04,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,21000,10120,0.48,0.52,0.48,0.52,-0.01,2
2011/11/02,209000,95640,0.46,0.46,0.45,0.46,-0.06,4
2011/11/03,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2011/11/04,981000,349690,0.36,0.40,0.32,0.37,-0.08,17
2011/11/07,239000,87920,0.35,0.38,0.35,0.36,-0.01,5
2011/11/08,50000,18600,0.38,0.38,0.36,0.36,,2
2011/11/09,318000,105340,0.37,0.37,0.33,0.33,-0.03,7
2011/11/10,9000,2520,0.28,0.28,0.28,0.28,-0.05,1
2011/11/11,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2011/11/14,50000,12500,0.25,0.25,0.25,0.25,,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,230,0.23,0.23,0.23,0.23,0.15,1
2011/12/02,15000,1800,0.12,0.12,0.12,0.12,-0.11,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
