Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2871000,263690,0.10,0.19,0.05,0.11,-0.03,109
2007/01/03,4359000,1216330,0.15,0.40,0.15,0.27,0.16,236
2007/01/04,4494000,1914690,0.36,0.55,0.24,0.39,0.12,246
2007/01/05,5589000,1229430,0.39,0.40,0.10,0.25,-0.14,251
2008/04/22,14385000,4726670,0.33,0.33,0.24,0.26,-0.06,183
2008/04/23,1129000,263240,0.26,0.26,0.22,0.23,-0.03,35
2008/04/24,1054000,215630,0.21,0.21,0.19,0.20,-0.03,32
2008/04/25,1051000,186230,0.19,0.19,0.16,0.17,-0.03,29
2008/04/28,1034000,165590,0.17,0.17,0.15,0.16,-0.01,28
2008/04/29,1169000,128510,0.15,0.15,0.09,0.10,-0.06,34
2008/04/30,1106000,120330,0.10,0.11,0.10,0.11,0.01,20
2008/05/02,1102000,125560,0.11,0.12,0.11,0.11,,23
2008/05/05,1168000,129450,0.12,0.12,0.10,0.10,-0.01,28
2008/05/06,1004000,91750,0.10,0.10,0.09,0.10,,23
2008/05/07,902000,77210,0.10,0.10,0.08,0.08,-0.02,20
2008/05/08,897000,71760,0.08,0.08,0.08,0.08,,17
2008/05/09,884000,76070,0.08,0.09,0.08,0.09,0.01,17
2008/05/12,1109000,100950,0.09,0.10,0.09,0.10,0.01,27
2008/05/13,1257000,137120,0.10,0.11,0.10,0.11,0.01,23
2008/05/14,1158000,119780,0.13,0.13,0.09,0.10,-0.01,28
2008/05/15,1175000,133880,0.10,0.12,0.10,0.12,0.02,28
2008/05/16,742000,83120,0.12,0.12,0.11,0.12,,12
2008/05/19,636000,71410,0.12,0.12,0.11,0.11,-0.01,10
2008/05/20,1381000,115020,0.11,0.11,0.07,0.08,-0.03,44
2008/05/21,954000,66430,0.07,0.08,0.06,0.07,-0.01,24
2008/05/22,812000,55320,0.06,0.08,0.06,0.08,0.01,29
2008/05/23,1051000,90440,0.08,0.09,0.08,0.08,,25
2008/05/26,298000,21960,0.08,0.08,0.07,0.07,-0.01,9
2008/05/27,483000,30230,0.07,0.07,0.05,0.06,-0.01,14
2008/05/28,347000,19820,0.06,0.07,0.05,0.07,0.01,11
2008/05/29,195000,11360,0.06,0.07,0.05,0.06,-0.01,12
2008/05/30,349000,17050,0.06,0.06,0.04,0.05,-0.01,20
2008/06/02,321000,15080,0.04,0.06,0.04,0.06,0.01,13
2008/06/03,267000,11450,0.05,0.05,0.04,0.04,-0.02,12
2008/06/04,10000,400,0.04,0.04,0.04,0.04,,1
2008/06/05,180000,8700,0.04,0.05,0.04,0.05,0.01,9
2008/06/06,12000,720,0.06,0.06,0.06,0.06,0.01,2
2008/06/09,90000,4500,0.05,0.05,0.05,0.05,-0.01,8
2008/06/10,90000,3600,0.04,0.04,0.04,0.04,-0.01,5
2008/06/11,220000,6600,0.03,0.03,0.03,0.03,-0.01,6
2008/06/12,430000,8620,0.02,0.03,0.02,0.03,,19
2008/06/13,251000,5590,0.03,0.03,0.02,0.03,,17
2008/06/16,138000,4340,0.04,0.04,0.02,0.04,0.01,12
2008/06/17,14000,340,0.02,0.04,0.02,0.04,,4
2008/06/18,113000,3320,0.03,0.04,0.02,0.03,-0.01,9
2008/06/19,162000,4880,0.03,0.04,0.03,0.03,,10
2008/06/20,77000,2040,0.03,0.04,0.02,0.04,0.01,5
2008/06/23,3000,100,0.02,0.04,0.02,0.04,,3
2008/06/24,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/06/25,70000,1840,0.03,0.04,0.02,0.04,0.01,6
2008/06/26,33000,1100,0.04,0.04,0.03,0.04,,3
2008/06/27,150000,3000,0.02,0.02,0.02,0.02,-0.02,5
2008/06/30,32000,640,0.01,0.03,0.01,0.02,,3
2008/07/01,343000,4550,0.01,0.02,0.01,0.02,,16
2008/07/02,226000,2320,0.01,0.02,0.01,0.02,,11
2008/07/03,203000,2130,0.01,0.02,0.01,0.01,-0.01,9
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,7000,130,0.01,0.02,0.01,0.02,0.01,3
2008/07/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,40000,400,0.01,0.01,0.01,0.01,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
