Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/16,22000,54360,2.54,2.58,2.30,2.30,-0.58,5
2009/07/17,21000,50220,2.30,2.46,2.30,2.42,0.12,5
2009/07/20,140000,361930,2.51,2.69,2.51,2.54,0.12,15
2009/07/21,158000,401710,2.51,2.58,2.47,2.53,-0.01,19
2009/07/22,346000,902380,2.61,2.68,2.57,2.60,0.07,13
2009/07/23,298000,772990,2.66,2.67,2.45,2.46,-0.14,17
2009/07/24,791000,2002740,2.55,2.58,2.35,2.37,-0.09,29
2009/07/27,588000,1399540,2.42,2.42,2.28,2.37,,23
2009/07/28,156000,381880,2.40,2.48,2.36,2.36,-0.01,14
2009/07/29,199000,491890,2.40,2.54,2.37,2.45,0.09,10
2009/07/30,197000,427290,2.26,2.27,2.00,2.11,-0.34,19
2009/07/31,172000,354030,2.09,2.14,1.98,1.98,-0.13,7
2009/08/03,55000,107600,2.00,2.00,1.94,1.94,-0.04,5
2009/08/04,465000,864340,2.01,2.04,1.77,1.81,-0.13,12
2009/08/05,40000,69200,1.65,1.82,1.65,1.65,-0.16,4
2009/08/06,285000,444750,1.61,1.75,1.51,1.74,0.09,9
2009/08/10,88000,144000,1.73,1.73,1.58,1.58,-0.16,6
2009/08/11,96000,152570,1.61,1.62,1.55,1.62,0.04,6
2009/08/12,77000,127380,1.70,1.71,1.63,1.64,0.02,7
2009/08/13,97000,164950,1.64,1.76,1.62,1.71,0.07,10
2009/08/14,157000,276450,1.76,1.78,1.65,1.65,-0.06,7
2009/08/17,72000,109390,1.59,1.59,1.44,1.44,-0.21,6
2009/08/18,217000,268930,1.24,1.27,1.22,1.22,-0.22,7
2009/08/19,70000,82600,1.22,1.22,1.17,1.18,-0.04,3
2009/08/20,47000,51520,1.05,1.18,1.05,1.18,,3
2009/08/21,18000,23840,1.33,1.33,1.23,1.23,0.05,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,113000,124900,1.12,1.12,1.00,1.00,-0.23,4
2009/08/27,154000,149920,0.98,1.02,0.94,0.94,-0.06,3
2009/08/28,190000,174600,1.00,1.00,0.86,0.86,-0.08,8
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,337000,348610,0.87,1.13,0.87,1.11,0.25,14
2009/09/02,552000,645820,1.17,1.34,1.09,1.29,0.18,25
2009/09/03,239000,334270,1.36,1.44,1.30,1.30,0.01,11
2009/09/04,42000,52540,1.32,1.32,1.21,1.21,-0.09,3
2009/09/07,85000,105050,1.23,1.28,1.21,1.28,0.07,3
2009/09/08,45000,60050,1.34,1.35,1.23,1.23,-0.05,4
2009/09/09,40000,47800,1.24,1.24,1.17,1.17,-0.06,4
2009/09/10,70000,71700,1.13,1.13,0.98,0.98,-0.19,5
2009/09/11,52000,60420,1.04,1.19,1.04,1.19,0.21,5
2009/09/14,62000,70690,1.15,1.17,1.12,1.13,-0.06,4
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,143000,174600,1.21,1.28,1.16,1.26,0.13,10
2009/09/17,67000,78570,1.16,1.21,1.16,1.16,-0.10,6
2009/09/18,20000,23940,1.16,1.24,1.16,1.21,0.05,7
2009/09/21,62000,77690,1.21,1.30,1.21,1.24,0.03,8
2009/09/22,1001000,1598060,1.54,1.68,1.42,1.44,0.20,29
2009/09/23,906000,1207900,1.43,1.43,1.22,1.22,-0.22,26
2009/09/24,497000,574100,1.22,1.22,1.10,1.11,-0.11,16
2009/09/25,887000,1159130,1.25,1.48,1.20,1.39,0.28,24
2009/09/28,1133000,1432040,1.36,1.42,1.22,1.27,-0.12,29
2009/09/29,1905000,2598280,1.35,1.45,1.28,1.38,0.11,44
2009/09/30,1344000,2011680,1.45,1.59,1.41,1.48,0.10,45
2009/10/01,1200000,1706520,1.47,1.56,1.30,1.48,,39
2009/10/02,817000,1083190,1.33,1.36,1.26,1.26,-0.22,26
2009/10/05,455000,582350,1.27,1.33,1.25,1.29,0.03,13
2009/10/06,703000,861540,1.30,1.32,1.14,1.16,-0.13,27
2009/10/07,732000,893150,1.23,1.31,1.11,1.12,-0.04,28
2009/10/08,72000,75760,1.11,1.12,1.00,1.00,-0.12,7
2009/10/09,300000,288350,0.97,0.98,0.94,0.98,-0.02,6
2009/10/12,222000,224020,0.96,1.08,0.94,1.08,0.10,12
2009/10/13,432000,483200,0.98,1.18,0.98,1.13,0.05,27
2009/10/14,517000,584970,1.13,1.19,1.08,1.09,-0.04,20
2009/10/15,289000,315400,1.11,1.11,1.02,1.02,-0.07,9
2009/10/16,104000,102600,1.00,1.00,0.98,0.98,-0.04,4
2009/10/19,571000,551710,0.92,1.16,0.92,1.09,0.11,14
2009/10/20,923000,1003980,1.15,1.18,1.02,1.02,-0.07,24
2009/10/21,338000,318290,1.00,1.01,0.91,0.92,-0.10,13
2009/10/22,844000,731720,0.94,0.94,0.83,0.83,-0.09,21
2009/10/23,100000,84300,0.87,0.87,0.81,0.82,-0.01,6
2009/10/26,111000,75270,0.73,0.73,0.66,0.66,-0.16,5
2009/10/27,490000,315200,0.63,0.71,0.61,0.62,-0.04,8
2009/10/28,90000,45700,0.60,0.60,0.50,0.50,-0.12,4
2009/10/29,184000,64110,0.33,0.36,0.33,0.36,-0.14,7
2009/10/30,11000,4360,0.40,0.40,0.36,0.36,,2
2009/11/02,141000,47970,0.32,0.37,0.32,0.37,0.01,4
2009/11/03,50000,17700,0.37,0.37,0.35,0.35,-0.02,2
2009/11/04,470000,187500,0.41,0.41,0.38,0.39,0.04,10
2009/11/05,50000,19500,0.39,0.39,0.39,0.39,,1
2009/11/06,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2009/11/09,235000,85800,0.39,0.39,0.34,0.34,-0.07,6
2009/11/10,120000,42800,0.36,0.38,0.35,0.35,0.01,3
2009/11/11,520000,191700,0.38,0.40,0.35,0.40,0.05,8
2009/11/12,402000,223230,0.59,0.59,0.51,0.51,0.11,10
2009/11/13,202000,105040,0.52,0.52,0.52,0.52,0.01,1
2009/11/16,604000,454440,0.66,1.15,0.66,0.85,0.33,32
2009/11/17,832000,631060,0.82,0.82,0.71,0.72,-0.13,19
2009/11/18,560000,373640,0.73,0.75,0.63,0.66,-0.06,21
2009/11/19,923000,681310,0.67,0.79,0.64,0.78,0.12,28
2009/11/20,341000,248670,0.72,0.78,0.70,0.74,-0.04,20
2009/11/23,1421000,1313080,0.76,1.05,0.76,1.01,0.27,55
2009/11/24,1103000,1106780,1.41,1.41,0.84,0.84,-0.17,55
2009/11/25,1028000,791190,0.80,0.86,0.70,0.74,-0.10,33
2009/11/26,1113000,799140,0.73,0.76,0.65,0.65,-0.09,29
2009/11/27,1220000,662880,0.62,0.62,0.48,0.48,-0.17,37
2009/11/30,1041000,564840,0.54,0.58,0.51,0.51,0.03,30
2009/12/01,787000,431540,0.51,0.64,0.49,0.59,0.08,23
2009/12/02,1357000,794460,0.65,0.70,0.52,0.53,-0.06,34
2009/12/03,419000,221460,0.55,0.58,0.50,0.54,0.01,15
2009/12/04,857000,531920,0.63,0.64,0.54,0.54,,24
2009/12/07,716000,415280,0.60,0.61,0.55,0.55,0.01,15
2009/12/08,643000,416150,0.59,0.70,0.57,0.59,0.04,29
2009/12/09,1581000,1082850,0.56,0.76,0.56,0.72,0.13,57
2009/12/10,1112000,683760,0.66,0.74,0.53,0.54,-0.18,36
2009/12/11,254000,162550,0.65,0.66,0.60,0.62,0.08,8
2009/12/14,641000,342200,0.59,0.59,0.48,0.52,-0.10,18
2009/12/15,394000,245440,0.67,0.67,0.57,0.57,0.05,13
2009/12/16,159000,93820,0.63,0.63,0.58,0.58,0.01,3
2009/12/17,158000,72100,0.51,0.51,0.42,0.42,-0.16,7
2009/12/18,259000,96280,0.40,0.40,0.34,0.36,-0.06,5
2009/12/21,50000,18800,0.38,0.38,0.36,0.36,,2
2009/12/22,120000,46970,0.40,0.40,0.39,0.39,0.03,6
2009/12/23,229000,75880,0.34,0.34,0.32,0.34,-0.05,5
2009/12/24,350000,94820,0.30,0.30,0.25,0.25,-0.09,7
2009/12/25,663000,178390,0.25,0.29,0.25,0.28,0.03,9
2009/12/28,720000,161000,0.23,0.23,0.21,0.23,-0.05,12
2009/12/29,446000,144480,0.32,0.34,0.27,0.33,0.10,7
2009/12/30,406000,99550,0.25,0.25,0.24,0.25,-0.08,6
2009/12/31,66000,13860,0.21,0.21,0.21,0.21,-0.04,1
2010/01/04,454000,177780,0.26,1.20,0.26,0.44,0.23,28
2010/01/05,220000,107700,0.55,0.55,0.30,0.30,-0.14,6
2010/01/06,16000,3440,0.29,0.29,0.21,0.21,-0.09,2
2010/01/07,198000,25400,0.15,0.15,0.07,0.07,-0.14,6
2010/01/08,108000,6480,0.06,0.06,0.06,0.06,-0.01,2
2010/01/11,70000,3500,0.05,0.05,0.05,0.05,-0.01,4
2010/01/12,300000,12440,0.06,0.06,0.04,0.04,-0.01,7
2010/01/13,440000,9130,0.03,0.03,0.02,0.02,-0.02,9
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,10000,16090,1.63,1.63,1.58,1.60,-0.26,3
2010/04/21,10000,17750,1.77,1.78,1.77,1.78,0.18,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,39000,1.95,1.95,1.95,1.95,0.17,1
2010/04/28,299000,677860,2.14,2.33,2.14,2.33,0.38,4
2010/04/29,647000,1581360,2.45,3.05,1.90,1.97,-0.36,32
2010/04/30,810000,1356590,1.74,1.76,1.55,1.67,-0.30,26
2010/05/03,415000,631530,1.53,1.53,1.43,1.44,-0.23,8
2010/05/04,40000,58150,1.47,1.47,1.43,1.43,-0.01,3
2010/05/05,142000,163740,1.13,1.17,1.12,1.12,-0.31,6
2010/05/06,46000,47950,1.05,1.06,0.95,0.95,-0.17,4
2010/05/07,19000,15950,0.70,1.00,0.70,1.00,0.05,3
2010/05/10,18000,17920,1.00,1.00,0.99,0.99,-0.01,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,200000,200000,1.00,1.00,1.00,1.00,0.01,3
2010/05/14,220000,228600,1.04,1.04,1.03,1.03,0.03,4
2010/05/17,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,79000,66770,0.85,0.85,0.83,0.83,-0.10,3
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,50000,36000,0.72,0.72,0.72,0.72,-0.11,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,3000,1740,0.58,0.58,0.58,0.58,-0.14,1
2010/06/10,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,10000,8400,0.84,0.84,0.84,0.84,0.24,1
2010/06/17,218000,200180,0.91,1.09,0.91,1.09,0.25,4
2010/06/18,220000,235100,1.07,1.07,1.05,1.05,-0.04,6
2010/06/21,8000,9380,1.15,1.18,1.15,1.18,0.13,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,60000,63000,1.02,1.08,1.02,1.08,-0.10,2
2010/06/24,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2010/06/25,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,60000,58200,1.03,1.03,0.94,0.94,-0.07,3
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,6000,4740,0.79,0.79,0.79,0.79,-0.15,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,60000,54000,0.91,0.91,0.89,0.89,0.10,2
2010/07/08,60000,56700,0.95,0.95,0.94,0.94,0.05,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,8000,7440,0.93,0.93,0.93,0.93,-0.01,1
2010/07/20,436000,445290,1.08,1.08,1.01,1.06,0.13,14
2010/07/21,484000,509350,1.06,1.06,1.00,1.00,-0.06,14
2010/07/22,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,30000,34500,1.15,1.15,1.15,1.15,0.18,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,70000,90600,1.29,1.30,1.29,1.30,0.15,2
2010/08/05,80000,108000,1.35,1.35,1.35,1.35,0.05,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,315000,442450,1.38,1.43,1.38,1.40,0.05,8
2010/08/10,1131000,1474040,1.35,1.36,1.28,1.35,-0.05,23
2010/08/11,929000,1191500,1.30,1.44,1.24,1.44,0.09,16
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
2010/08/16,40000,56400,1.41,1.41,1.41,1.41,0.02,2
2010/08/17,22000,32020,1.46,1.46,1.41,1.41,,2
2010/08/18,42000,58080,1.44,1.44,1.32,1.32,-0.09,3
2010/08/19,30000,40200,1.35,1.35,1.32,1.32,,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,6000,8690,1.44,1.45,1.44,1.45,0.13,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,130000,162500,1.25,1.25,1.25,1.25,-0.20,2
2010/08/26,111000,125140,1.09,1.17,1.09,1.17,-0.08,4
2010/08/27,120000,154500,1.12,1.41,1.12,1.41,0.24,3
2010/08/30,229000,314840,1.44,1.44,1.34,1.34,-0.07,4
2010/08/31,219000,258430,1.21,1.21,1.17,1.18,-0.16,4
2010/09/01,180000,227100,1.25,1.34,1.22,1.34,0.16,3
2010/09/02,576000,844380,1.43,1.51,1.42,1.42,0.08,9
2010/09/03,628000,935620,1.49,1.52,1.45,1.48,0.06,9
2010/09/06,475000,713920,1.52,1.53,1.48,1.49,0.01,13
2010/09/07,589000,841870,1.47,1.47,1.38,1.42,-0.07,13
2010/09/08,385000,523010,1.35,1.47,1.33,1.33,-0.09,8
2010/09/09,239000,309710,1.39,1.39,1.21,1.24,-0.09,3
2010/09/10,76000,98880,1.37,1.37,1.27,1.27,0.03,3
2010/09/13,530000,753000,1.37,1.53,1.35,1.50,0.23,10
2010/09/14,663000,1173110,1.56,2.07,1.55,1.94,0.44,16
2010/09/15,468000,895410,2.04,2.04,1.85,1.87,-0.07,6
2010/09/16,180000,312300,1.77,1.77,1.70,1.70,-0.17,2
2010/09/17,902000,1506520,1.68,1.73,1.56,1.56,-0.14,20
2010/09/20,1304000,2091180,1.66,1.66,1.54,1.54,-0.02,18
2010/09/21,868000,1433470,1.69,1.71,1.38,1.38,-0.16,24
2010/09/23,228000,339670,1.41,1.52,1.41,1.52,0.14,5
2010/09/24,301000,452350,1.49,1.55,1.49,1.51,-0.01,6
2010/09/27,383000,631460,1.62,1.76,1.57,1.57,0.06,10
2010/09/28,139000,213950,1.56,1.56,1.47,1.55,-0.02,5
2010/09/29,310000,465460,1.53,1.56,1.46,1.52,-0.03,10
2010/09/30,180000,277500,1.55,1.57,1.48,1.50,-0.02,7
2010/10/01,60000,90700,1.54,1.54,1.47,1.47,-0.03,4
2010/10/04,499000,734130,1.52,1.54,1.37,1.38,-0.09,11
2010/10/05,198000,251460,1.28,1.28,1.26,1.26,-0.12,2
2010/10/06,40000,56800,1.42,1.42,1.42,1.42,0.16,2
2010/10/07,129000,204610,1.59,1.59,1.56,1.56,0.14,3
2010/10/08,99000,140580,1.42,1.42,1.42,1.42,-0.14,1
2010/10/11,20000,27000,1.36,1.36,1.34,1.34,-0.08,2
2010/10/12,115000,149600,1.33,1.38,1.24,1.24,-0.10,5
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,55000,84250,1.36,1.57,1.36,1.57,0.33,3
2010/10/15,220000,408610,1.94,1.94,1.73,1.77,0.20,10
2010/10/18,269000,579890,1.99,2.26,1.99,2.01,0.24,12
2010/10/19,39000,59090,1.61,1.61,1.35,1.35,-0.66,3
2010/10/20,62000,81680,1.23,1.47,1.23,1.47,0.12,6
2010/10/21,114000,155460,1.31,1.43,1.31,1.43,-0.04,2
2010/10/22,58000,113740,1.46,2.14,1.46,2.03,0.60,4
2010/10/25,50000,137200,2.82,2.82,2.66,2.66,0.63,3
2010/10/26,39000,84180,2.16,2.27,2.03,2.27,-0.39,4
2010/10/27,3000,6240,2.08,2.08,2.08,2.08,-0.19,1
2010/10/28,6000,13470,2.23,2.26,2.23,2.26,0.18,2
2010/10/29,65000,135850,2.09,2.09,2.09,2.09,-0.17,1
2010/11/01,3000,8280,2.78,2.78,2.72,2.72,0.63,2
2010/11/02,102000,272320,2.66,2.67,2.66,2.67,-0.05,3
2010/11/03,2000,5000,2.50,2.50,2.50,2.50,-0.17,1
2010/11/04,0,0,--,--,--,--,,0
