Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,433000,415250,0.98,0.98,0.90,0.90,-0.38,8
2011/06/13,446000,293620,0.68,0.68,0.62,0.62,-0.28,10
2011/06/14,429000,282130,0.63,0.75,0.63,0.75,0.13,19
2011/06/15,642000,369830,0.64,0.64,0.55,0.55,-0.20,17
2011/06/16,649000,250020,0.45,0.48,0.36,0.36,-0.19,20
2011/06/17,793000,307280,0.37,0.40,0.36,0.37,0.01,16
2011/06/20,645000,258720,0.39,0.42,0.35,0.35,-0.02,13
2011/06/21,1452000,458210,0.36,0.38,0.25,0.38,0.03,30
2011/06/22,1200000,608930,1.08,1.08,0.43,0.55,0.17,32
2011/06/23,674000,366890,0.53,0.57,0.53,0.57,0.02,16
2011/06/24,155000,80400,0.53,0.53,0.51,0.51,-0.06,6
2011/06/27,338000,159300,0.45,0.56,0.45,0.52,0.01,6
2011/06/28,710000,345520,0.52,0.52,0.47,0.47,-0.05,13
2011/06/29,717000,272490,0.48,0.48,0.28,0.33,-0.14,19
2011/06/30,876000,249970,0.27,0.31,0.26,0.28,-0.05,27
2011/07/01,592000,185420,0.29,0.33,0.28,0.33,0.05,16
2011/07/04,630000,285890,0.42,0.52,0.40,0.47,0.14,15
2011/07/05,120000,55900,0.50,0.50,0.45,0.45,-0.02,7
2011/07/06,595000,362200,0.49,0.63,0.49,0.58,0.13,20
2011/07/07,50000,19900,0.43,0.43,0.37,0.37,-0.21,5
2011/07/08,804000,249710,0.30,0.34,0.27,0.30,-0.07,29
2011/07/11,209000,47880,0.27,0.32,0.17,0.32,0.02,10
2011/07/12,110000,29900,0.28,0.28,0.27,0.27,-0.05,4
2011/07/13,242000,48460,0.26,0.26,0.17,0.17,-0.10,19
2011/07/14,1000,230,0.23,0.23,0.23,0.23,0.06,1
2011/07/15,22000,4690,0.23,0.26,0.21,0.26,0.03,3
2011/07/18,19000,3610,0.19,0.19,0.19,0.19,-0.07,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,400,0.40,0.40,0.40,0.40,0.21,1
2011/07/21,309000,85340,0.35,0.35,0.25,0.30,-0.10,8
2011/07/22,11000,3750,0.35,0.35,0.34,0.34,0.04,2
2011/07/25,121000,44200,0.38,0.40,0.30,0.30,-0.04,12
2011/07/26,138000,49900,0.31,0.40,0.31,0.36,0.06,6
2011/07/27,160000,61600,0.48,0.48,0.36,0.36,,6
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,60000,15500,0.30,0.30,0.20,0.25,-0.07,6
2011/08/01,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,99000,16930,0.18,0.18,0.17,0.17,-0.05,2
2011/08/05,24000,2320,0.08,0.10,0.08,0.10,-0.07,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
