Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,56000,50820,0.97,0.97,0.90,0.90,0.07,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,200000,165000,0.83,0.83,0.82,0.82,X,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,50000,46500,0.93,0.93,0.93,0.93,X,1
2014/12/05,468000,433480,0.92,0.94,0.90,0.94,0.01,9
2014/12/08,841000,938160,1.06,1.25,1.05,1.23,0.29,26
2014/12/09,581000,721990,1.26,1.28,1.12,1.12,-0.11,21
2014/12/10,82000,89110,1.11,1.11,1.07,1.07,-0.05,6
2014/12/11,186000,199060,1.06,1.12,1.05,1.05,-0.02,7
2014/12/12,186000,204940,1.11,1.13,1.06,1.06,0.01,8
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,720000,788210,1.07,1.15,1.05,1.05,X,15
2014/12/17,689000,698260,1.03,1.03,0.99,1.00,-0.05,15
2014/12/18,261000,276330,1.08,1.10,1.02,1.02,0.02,8
2014/12/19,191000,204850,1.06,1.11,1.05,1.11,0.09,5
2014/12/22,331000,329910,0.98,1.01,0.96,1.01,-0.10,11
2014/12/23,869000,924010,1.06,1.09,1.03,1.06,0.05,23
2014/12/24,1265000,1429980,1.09,1.21,1.06,1.19,0.13,38
2014/12/25,941000,1086990,1.19,1.19,1.13,1.13,-0.06,31
2014/12/26,155000,173280,1.14,1.15,1.08,1.12,-0.01,14
2014/12/29,237000,267870,1.13,1.14,1.13,1.13,0.03,7
2014/12/30,44000,47520,1.07,1.09,1.07,1.09,-0.04,4
2014/12/31,529000,571520,1.08,1.10,1.08,1.10,0.01,6
2015/01/05,611000,695630,1.01,1.25,1.01,1.22,0.12,21
2015/01/06,660000,742370,1.15,1.15,1.10,1.15,-0.07,23
2015/01/07,522000,588730,1.12,1.19,1.11,1.19,0.04,18
2015/01/08,368000,451640,1.19,1.27,1.19,1.20,0.01,13
2015/01/09,309000,368480,1.20,1.20,1.16,1.16,-0.04,8
2015/01/12,64000,75170,1.20,1.20,1.12,1.12,-0.04,6
2015/01/13,29000,32450,1.13,1.15,1.10,1.10,-0.02,4
2015/01/14,539000,592760,1.06,1.14,1.06,1.12,0.02,29
2015/01/15,411000,456380,1.11,1.13,1.06,1.07,-0.05,33
2015/01/16,375000,366280,1.07,1.07,0.92,0.92,-0.15,12
2015/01/19,505000,470640,0.95,0.95,0.92,0.93,0.01,6
2015/01/20,79000,76720,0.95,0.98,0.95,0.98,0.05,5
2015/01/21,291000,270050,1.00,1.00,0.91,0.91,-0.07,18
2015/01/22,198000,188330,0.95,0.98,0.94,0.94,0.03,8
2015/01/23,476000,447680,0.97,0.97,0.91,0.91,-0.03,14
2015/01/26,439000,400130,0.90,0.93,0.90,0.90,-0.01,12
2015/01/27,1416000,1340040,0.95,0.96,0.93,0.93,0.03,25
2015/01/28,607000,545250,0.90,0.91,0.88,0.90,-0.03,11
2015/01/29,259000,235130,0.92,0.92,0.89,0.90,,9
2015/01/30,484000,427850,0.92,0.92,0.87,0.87,-0.03,12
2015/02/02,1069000,864260,0.86,0.86,0.79,0.79,-0.08,15
2015/02/03,1082000,869650,0.82,0.82,0.80,0.80,0.01,13
