Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,6000,5280,0.88,0.88,0.88,0.88,-0.12,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,299000,298820,0.91,1.00,0.91,1.00,0.19,4
2013/03/28,303000,299790,0.99,0.99,0.96,0.96,-0.04,4
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,2000,2380,1.19,1.19,1.19,1.19,0.26,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,2000,2040,1.02,1.02,1.02,1.02,0.00,1
2013/04/12,8000,7900,0.95,1.00,0.95,1.00,-0.02,2
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,50000,49000,0.98,0.98,0.98,0.98,0.13,5
2013/04/17,50000,45500,0.91,0.91,0.91,0.91,-0.07,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,10000,11540,1.13,1.17,1.13,1.17,0.25,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,297000,362340,1.22,1.22,1.22,1.22,0.10,3
2013/04/25,297000,415800,1.40,1.40,1.40,1.40,0.18,3
2013/04/26,302000,447010,1.48,1.49,1.48,1.49,0.09,4
2013/04/29,298000,432150,1.45,1.50,1.45,1.50,0.01,4
2013/04/30,16000,26950,1.67,1.70,1.67,1.70,0.20,4
2013/05/02,10000,16800,1.68,1.68,1.68,1.68,-0.02,1
2013/05/03,5000,8600,1.72,1.72,1.72,1.72,0.04,1
2013/05/06,30000,46200,1.54,1.54,1.54,1.54,-0.18,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,426000,673680,1.58,1.60,1.58,1.60,0.04,6
2013/05/09,446000,728430,1.64,1.64,1.62,1.62,0.02,6
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,248000,394800,1.56,1.60,1.56,1.60,0.14,4
2013/05/16,218000,372900,1.70,1.85,1.70,1.85,0.25,6
2013/05/17,0,0,---,---,---,---,---,0
