Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,2000,2800,1.40,1.40,1.40,1.40,-0.17,1
2010/08/30,2000,2400,1.20,1.20,1.20,1.20,-0.20,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,445000,409400,0.92,0.92,0.92,0.92,-0.28,6
2010/09/02,445000,441680,0.96,1.06,0.94,1.06,0.14,7
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,50000,53000,1.06,1.06,1.06,1.06,,1
2010/09/07,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,298000,297980,1.01,1.01,0.97,0.97,-0.03,4
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,99000,93060,0.94,0.94,0.94,0.94,-0.03,1
2010/10/04,218000,240690,1.05,1.22,1.05,1.22,0.28,4
2010/10/05,198000,201960,1.01,1.03,1.01,1.03,-0.19,2
2010/10/06,268000,301820,1.06,1.32,1.03,1.32,0.29,7
2010/10/07,594000,823380,1.43,1.59,1.21,1.21,-0.11,20
2010/10/08,379000,453380,1.24,1.32,1.10,1.10,-0.11,11
2010/10/11,214000,216220,1.06,1.06,0.92,0.95,-0.15,9
2010/10/12,359000,343050,1.02,1.02,0.84,0.90,-0.05,7
2010/10/13,150000,140500,0.99,0.99,0.91,0.91,0.01,3
2010/10/14,110000,111660,1.02,1.02,0.97,0.97,0.06,3
2010/10/15,300000,287030,0.95,0.98,0.93,0.95,-0.02,7
2010/10/18,287000,251540,0.97,0.97,0.86,0.86,-0.09,8
2010/10/19,101000,79790,0.79,0.79,0.79,0.79,-0.07,2
2010/10/20,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
2010/10/21,11000,7530,0.68,0.69,0.68,0.69,-0.03,3
2010/10/22,1000,800,0.80,0.80,0.80,0.80,0.11,1
2010/10/25,11000,9280,0.88,0.88,0.84,0.84,0.04,2
2010/10/26,60000,49400,0.84,0.84,0.82,0.82,-0.02,3
2010/10/27,24000,19120,0.80,0.80,0.78,0.78,-0.04,2
2010/10/28,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2010/10/29,59000,39850,0.68,0.68,0.65,0.65,-0.09,2
2010/11/01,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2010/11/02,367000,214230,0.59,0.60,0.54,0.54,-0.13,6
2010/11/03,458000,262780,0.56,0.60,0.47,0.47,-0.07,8
2010/11/04,297000,150480,0.51,0.51,0.50,0.50,0.03,3
2010/11/05,99000,61380,0.62,0.62,0.62,0.62,0.12,1
2010/11/08,324000,231210,0.62,0.78,0.62,0.76,0.14,7
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,20000,10000,0.50,0.50,0.50,0.50,-0.26,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,2000,760,0.38,0.38,0.38,0.38,-0.09,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,20000,7600,0.38,0.38,0.38,0.38,,1
2010/11/25,1000,380,0.38,0.38,0.38,0.38,,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,99000,48510,0.49,0.49,0.49,0.49,0.11,1
