Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,221000,331650,1.41,1.70,1.41,1.66,X,13
2013/09/30,168000,252420,1.54,1.54,1.39,1.39,-0.27,44
2013/10/01,297000,512100,1.65,1.88,1.65,1.73,0.34,13
2013/10/02,455000,855240,1.87,2.05,1.77,2.05,0.32,17
2013/10/03,308000,634100,2.07,2.37,1.93,2.37,0.32,12
2013/10/04,216000,480590,2.14,2.39,2.14,2.39,0.02,7
2013/10/07,109000,251390,2.31,2.31,2.27,2.27,-0.12,2
2013/10/08,314000,876580,2.77,2.88,2.77,2.88,0.61,8
2013/10/09,510000,1575850,3.06,3.25,2.87,3.25,0.37,20
2013/10/11,195000,640460,3.23,3.45,2.83,2.83,-0.42,6
2013/10/14,3000,8550,2.85,2.85,2.85,2.85,0.02,1
2013/10/15,282000,797250,2.67,2.88,2.67,2.88,0.03,6
2013/10/16,359000,1029250,2.72,3.10,2.72,3.10,0.22,10
2013/10/17,78000,243900,3.13,3.13,2.89,2.89,-0.21,2
2013/10/18,20000,55200,2.76,2.76,2.76,2.76,-0.13,1
2013/10/21,30000,73100,2.51,2.53,2.27,2.27,-0.49,3
2013/10/22,35000,68550,1.99,1.99,1.87,1.87,-0.40,4
2013/10/23,10000,21300,2.13,2.13,2.13,2.13,0.26,1
2013/10/24,8000,18460,2.30,2.32,2.30,2.32,0.19,2
2013/10/25,71000,158130,2.19,2.24,2.19,2.24,-0.08,3
2013/10/28,265000,499270,2.00,2.00,1.81,1.86,-0.38,6
2013/10/29,337000,646130,1.90,1.95,1.89,1.95,0.09,9
2013/10/30,151000,320120,2.12,2.12,2.12,2.12,0.17,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,2000,4120,2.06,2.06,2.06,2.06,X,1
2013/11/06,833000,1908660,2.01,2.96,2.01,2.96,0.90,17
2013/11/07,727000,1902230,2.73,2.73,2.54,2.54,-0.42,25
2013/11/08,337000,875030,2.52,2.67,2.52,2.57,0.03,11
2013/11/11,358000,821320,2.34,2.34,2.24,2.29,-0.28,13
2013/11/12,102000,251550,2.40,2.50,2.40,2.45,0.16,5
2013/11/13,215000,419070,1.98,2.02,1.88,1.91,-0.54,12
