Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,1066000,984800,0.97,0.97,0.90,0.90,-0.02,11
2014/06/30,536000,457880,0.87,0.88,0.83,0.88,-0.02,4
2014/07/01,230000,195900,0.86,0.86,0.82,0.82,-0.06,5
2014/07/02,200000,153900,0.84,0.86,0.69,0.72,-0.10,19
2014/07/03,420000,308650,0.72,0.75,0.72,0.73,0.01,11
2014/07/04,55000,36850,0.67,0.67,0.67,0.67,-0.06,3
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,207000,145880,0.71,0.71,0.68,0.69,0.02,8
2014/07/09,200000,135900,0.68,0.68,0.67,0.67,-0.02,3
2014/07/10,296000,211080,0.73,0.73,0.70,0.70,0.03,10
2014/07/11,1010000,564600,0.68,0.68,0.51,0.52,-0.18,20
2014/07/14,2162000,998850,0.44,0.52,0.39,0.52,0.00,39
2014/07/15,1326000,808470,0.63,0.64,0.59,0.59,0.07,43
2014/07/16,1197000,632760,0.56,0.57,0.48,0.49,-0.10,24
2014/07/17,50000,24700,0.49,0.50,0.49,0.49,0.00,3
2014/07/18,380000,188200,0.50,0.50,0.49,0.49,0.00,5
2014/07/21,130000,64700,0.50,0.50,0.49,0.49,0.00,4
2014/07/22,329000,135510,0.44,0.44,0.39,0.43,-0.06,6
2014/07/24,471000,258210,0.56,0.63,0.53,0.63,0.20,11
2014/07/25,1303000,769320,0.62,0.62,0.56,0.60,-0.03,17
2014/07/28,805000,457330,0.60,0.60,0.55,0.58,-0.02,19
2014/07/29,1416000,698410,0.57,0.57,0.43,0.43,-0.15,32
2014/07/30,570000,256470,0.43,0.48,0.43,0.44,0.01,10
2014/07/31,250000,107500,0.43,0.45,0.42,0.42,-0.02,3
2014/08/01,320000,132200,0.41,0.43,0.40,0.43,0.01,4
2014/08/04,200000,88000,0.44,0.44,0.44,0.44,0.01,2
2014/08/05,100000,48000,0.48,0.48,0.48,0.48,0.04,2
2014/08/06,1290000,446300,0.40,0.40,0.32,0.34,-0.14,23
2014/08/07,675000,168480,0.31,0.31,0.22,0.26,-0.08,16
2014/08/08,190000,33190,0.20,0.20,0.15,0.18,-0.08,6
2014/08/11,23000,4460,0.21,0.24,0.19,0.21,0.03,4
2014/08/12,1000,220,0.22,0.22,0.22,0.22,0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,11000,2110,0.19,0.21,0.19,0.21,-0.01,2
2014/08/15,381000,57150,0.15,0.15,0.15,0.15,-0.06,3
