Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,709000,2262910,3.25,3.31,3.09,3.09,0.34,49
2013/05/17,993000,2823190,3.05,3.07,2.73,2.81,-0.28,50
2013/05/20,1232000,3569050,2.90,2.98,2.83,2.83,0.02,49
2013/05/21,2171000,6599450,2.92,3.15,2.92,3.00,0.17,63
2013/05/22,1494000,4543470,3.08,3.16,2.89,2.89,-0.11,53
2013/05/23,1071000,3121010,2.81,3.02,2.81,2.92,0.03,51
2013/05/24,907000,2692620,3.04,3.09,2.82,2.95,0.03,44
2013/05/27,378000,1095140,2.87,2.93,2.86,2.90,-0.05,16
2013/05/28,865000,2536820,2.89,3.01,2.86,3.01,0.11,47
2013/05/29,609000,1829930,3.09,3.09,2.89,2.89,-0.12,29
2013/05/30,1423000,3855930,2.82,2.87,2.60,2.64,-0.25,52
2013/05/31,293000,788340,2.71,2.75,2.60,2.72,0.08,23
2013/06/03,128000,337790,2.65,2.69,2.60,2.68,-0.04,9
2013/06/04,412000,1094970,2.72,2.73,2.55,2.56,-0.12,17
2013/06/05,1003000,2807560,2.65,2.94,2.65,2.73,0.17,56
2013/06/06,788000,2050160,2.65,2.65,2.57,2.60,-0.13,37
2013/06/07,741000,1798630,2.52,2.52,2.34,2.36,-0.24,32
2013/06/10,576000,1361960,2.37,2.45,2.28,2.39,0.03,24
2013/06/11,242000,586870,2.42,2.46,2.41,2.46,0.07,10
2013/06/13,229000,521300,2.30,2.36,2.24,2.35,-0.11,16
2013/06/14,695000,1562650,2.31,2.33,2.20,2.22,-0.13,25
2013/06/17,374000,836200,2.21,2.28,2.21,2.28,0.06,10
2013/06/18,90000,212300,2.28,2.41,2.28,2.41,0.13,4
2013/06/19,15000,35450,2.38,2.38,2.33,2.33,-0.08,2
2013/06/20,626000,1296280,2.17,2.17,2.05,2.11,-0.22,25
2013/06/21,637000,1160570,1.96,1.97,1.57,1.57,-0.54,21
2013/06/24,1157000,1535190,1.43,1.46,0.93,1.16,-0.41,38
2013/06/25,1141000,1066690,0.94,1.15,0.84,1.14,-0.02,36
2013/06/26,863000,1080010,1.22,1.35,1.18,1.26,0.12,31
2013/06/27,292000,373940,1.28,1.31,1.12,1.17,-0.09,11
2013/06/28,375000,381040,1.06,1.07,0.96,1.03,-0.14,10
2013/07/01,160000,165160,0.95,1.08,0.95,1.06,0.03,19
2013/07/02,734000,800820,1.05,1.14,1.04,1.09,0.03,19
2013/07/03,1676000,1475570,1.09,1.09,0.80,0.80,-0.29,42
2013/07/04,1540000,960430,0.65,0.68,0.56,0.56,-0.24,56
2013/07/05,626000,295590,0.45,0.51,0.44,0.46,-0.10,24
2013/07/08,1093000,370380,0.45,0.45,0.30,0.32,-0.14,40
2013/07/09,894000,311200,0.33,0.37,0.32,0.35,0.03,27
2013/07/10,1240000,512470,0.39,0.45,0.36,0.42,0.07,33
2013/07/11,963000,472890,0.51,0.52,0.47,0.49,0.07,29
2013/07/12,203000,88490,0.43,0.47,0.43,0.47,-0.02,9
2013/07/15,1496000,878200,0.51,0.64,0.51,0.64,0.17,35
2013/07/16,469000,277720,0.62,0.62,0.56,0.57,-0.07,10
2013/07/17,560000,247500,0.50,0.51,0.42,0.44,-0.13,19
2013/07/18,493000,205710,0.47,0.50,0.40,0.42,-0.02,18
2013/07/19,176000,65960,0.39,0.40,0.37,0.40,-0.02,10
2013/07/22,13000,5670,0.42,0.44,0.42,0.44,0.04,3
2013/07/23,229000,98760,0.43,0.46,0.41,0.44,,8
