Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,471000,490930,1.05,1.12,1.01,1.12,-0.08,7
2013/03/18,544000,553300,1.05,1.05,0.85,0.86,-0.26,7
2013/03/19,43000,37770,0.89,0.89,0.85,0.88,0.02,3
2013/03/20,10000,9800,0.98,0.98,0.98,0.98,0.10,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,43500,0.87,0.87,0.87,0.87,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,99000,87120,0.88,0.88,0.88,0.88,X,1
2013/04/12,99000,88110,0.89,0.89,0.89,0.89,0.01,99
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,1900,0.95,0.95,0.95,0.95,X,1
2013/04/19,40000,36800,0.92,0.92,0.92,0.92,-0.03,1
2013/04/22,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,319000,334780,1.05,1.19,1.04,1.19,X,5
2013/04/29,78000,85920,1.11,1.12,1.08,1.08,-0.11,7
2013/04/30,345000,380260,1.10,1.12,1.10,1.10,0.02,7
2013/05/02,535000,729640,1.27,1.39,1.27,1.39,0.29,8
2013/05/03,537000,717990,1.35,1.35,1.30,1.35,-0.04,11
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,99000,158400,1.60,1.60,1.60,1.60,X,1
2013/05/10,99000,155430,1.57,1.57,1.57,1.57,-0.03,1
2013/05/13,40000,67000,1.68,1.68,1.66,1.66,0.09,2
2013/05/14,40000,64400,1.61,1.61,1.61,1.61,-0.05,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,90000,134100,1.49,1.49,1.49,1.49,X,1
2013/05/17,90000,122400,1.37,1.37,1.34,1.34,-0.15,2
2013/05/20,100000,131700,1.30,1.37,1.30,1.31,-0.03,4
2013/05/21,509000,676700,1.40,1.40,1.23,1.26,-0.05,14
2013/05/22,1382000,1481850,1.20,1.20,0.96,1.00,-0.26,35
2013/05/23,778000,733080,0.90,0.98,0.90,0.97,-0.03,20
2013/05/24,1086000,1104770,1.00,1.07,0.97,0.99,0.02,31
2013/05/27,658000,666070,1.01,1.02,0.93,0.93,-0.06,15
2013/05/28,38000,39570,1.03,1.10,1.03,1.06,0.13,6
2013/05/29,35000,36100,1.10,1.10,1.02,1.02,-0.04,2
2013/05/30,867000,833240,0.97,0.97,0.93,0.94,-0.08,12
2013/05/31,115000,114550,1.00,1.00,0.98,0.98,0.04,5
2013/06/03,302000,268780,0.90,0.90,0.87,0.87,-0.11,4
2013/06/04,639000,462500,0.83,0.83,0.61,0.62,-0.25,11
2013/06/05,352000,208480,0.63,0.64,0.57,0.64,0.02,9
2013/06/06,80000,45600,0.58,0.58,0.54,0.57,-0.07,7
2013/06/07,198000,109860,0.58,0.58,0.53,0.53,-0.04,6
2013/06/10,243000,147990,0.61,0.63,0.59,0.60,0.07,7
2013/06/11,125000,83050,0.66,0.67,0.66,0.66,0.06,4
2013/06/13,427000,207040,0.56,0.56,0.42,0.42,-0.24,10
2013/06/14,397000,173680,0.44,0.44,0.43,0.43,0.01,5
2013/06/17,90000,42300,0.47,0.47,0.47,0.47,0.04,1
2013/06/18,150000,81500,0.50,0.55,0.50,0.55,0.08,5
2013/06/19,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2013/06/20,68000,18040,0.32,0.32,0.24,0.24,-0.28,11
2013/06/21,60000,7100,0.11,0.12,0.11,0.11,-0.13,3
2013/06/24,86000,7520,0.09,0.09,0.08,0.08,-0.03,5
2013/06/25,122000,6240,0.05,0.06,0.05,0.06,-0.02,4
2013/06/26,1000,70,0.07,0.07,0.07,0.07,0.01,1
2013/06/27,222000,27170,0.09,0.14,0.09,0.12,0.05,36
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,11000,1650,0.15,0.15,0.15,0.15,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,130,0.13,0.13,0.13,0.13,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,89000,14350,0.15,0.17,0.15,0.17,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,96000,12980,0.13,0.14,0.13,0.14,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,56000,5040,0.09,0.09,0.09,0.09,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,13000,1690,0.13,0.13,0.13,0.13,X,1
2013/07/31,13000,1040,0.08,0.08,0.08,0.08,-0.05,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,5000,50,0.01,0.01,0.01,0.01,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,200,0.01,0.01,0.01,0.01,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,5000,4550,0.91,0.91,0.91,0.91,0.00,1
2017/06/26,250000,235000,0.94,0.94,0.94,0.94,0.03,2
2017/06/27,250000,230000,0.92,0.92,0.92,0.92,-0.02,1
2017/06/28,0,0,--,--,--,--,0.00,0
