Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,1045000,826250,0.73,0.81,0.73,0.79,0.03,14
2014/04/16,1453000,1296450,0.89,0.93,0.82,0.82,0.03,23
2014/04/17,688000,586020,0.89,0.89,0.75,0.76,-0.06,20
2014/04/18,216000,163900,0.76,0.76,0.74,0.74,-0.02,7
2014/04/21,47000,35790,0.73,0.80,0.67,0.80,0.06,10
2014/04/22,687000,522830,0.76,0.78,0.73,0.73,-0.07,15
2014/04/23,153000,95690,0.70,0.70,0.59,0.63,-0.10,13
2014/04/24,282000,162660,0.62,0.65,0.57,0.57,-0.06,8
2014/04/25,345000,170380,0.62,0.62,0.47,0.49,-0.08,9
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,13000,6050,0.47,0.47,0.45,0.45,-0.02,2
2014/05/02,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2014/05/05,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2014/05/06,2000,900,0.45,0.45,0.45,0.45,0.02,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,70000,30800,0.44,0.44,0.44,0.44,-0.02,2
2014/05/09,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
2014/05/12,191000,65460,0.36,0.36,0.33,0.33,-0.09,4
2014/05/13,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,90000,27900,0.31,0.31,0.31,0.31,-0.02,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,14000,4480,0.32,0.32,0.32,0.32,0.02,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,13000,4770,0.36,0.39,0.36,0.39,0.07,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,2000,740,0.37,0.37,0.37,0.37,0.02,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,185000,53650,0.29,0.29,0.29,0.29,-0.03,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,25000,6500,0.26,0.26,0.26,0.26,0.00,1
