Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,1127000,1216510,1.12,1.14,1.04,1.14,0.03,13
2014/02/17,1328000,1602130,1.20,1.27,1.14,1.18,0.04,27
2014/02/18,754000,866760,1.21,1.21,1.12,1.13,-0.05,15
2014/02/19,928000,1029950,1.12,1.19,1.00,1.11,-0.02,15
2014/02/20,1548000,1551890,1.11,1.21,0.70,1.07,-0.04,36
2014/02/21,858000,953530,1.13,1.13,1.05,1.05,-0.02,14
2014/02/24,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2014/02/25,703000,707760,1.02,1.04,0.98,0.98,-0.03,12
2014/02/26,293000,283600,1.00,1.01,0.94,0.94,-0.04,6
2014/02/27,235000,219750,0.94,0.94,0.89,0.89,-0.05,4
2014/03/03,510000,447100,0.81,0.89,0.81,0.87,-0.02,6
2014/03/04,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2014/03/05,1085000,1039450,0.87,1.02,0.87,1.02,0.18,31
2014/03/06,2912000,2928490,0.98,1.07,0.96,0.96,-0.06,55
2014/03/07,571000,517050,0.95,0.95,0.84,0.84,-0.12,14
2014/03/10,719000,606490,0.82,0.91,0.81,0.88,0.04,15
2014/03/11,1197000,1047760,0.88,0.93,0.82,0.89,0.01,21
2014/03/12,434000,374730,0.87,0.88,0.83,0.83,-0.06,12
2014/03/13,218000,176200,0.81,0.81,0.78,0.78,-0.05,4
2014/03/14,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2014/03/17,55000,41350,0.75,0.77,0.75,0.77,0.03,2
2014/03/18,25000,18450,0.73,0.74,0.73,0.74,-0.03,2
2014/03/19,100000,69600,0.71,0.71,0.69,0.69,-0.05,3
2014/03/20,80000,48400,0.65,0.65,0.59,0.59,-0.10,4
2014/03/21,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2014/03/24,985000,418750,0.42,0.43,0.42,0.43,-0.14,17
2014/03/25,110000,57400,0.50,0.54,0.50,0.54,0.11,6
2014/03/26,58000,29270,0.53,0.53,0.48,0.48,-0.06,5
2014/03/27,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2014/03/28,172000,76560,0.41,0.48,0.41,0.42,0.01,8
2014/03/31,70000,30800,0.44,0.44,0.44,0.44,0.02,2
2014/04/01,180000,80200,0.41,0.46,0.41,0.45,0.01,6
2014/04/02,187000,87200,0.46,0.48,0.45,0.48,0.03,7
2014/04/03,186000,85060,0.46,0.47,0.42,0.42,-0.06,7
2014/04/07,105000,40050,0.39,0.39,0.37,0.38,-0.04,6
2014/04/08,190000,69000,0.37,0.38,0.35,0.36,-0.02,8
2014/04/09,102000,37740,0.37,0.37,0.37,0.37,0.01,4
2014/04/10,266000,77210,0.31,0.32,0.26,0.28,-0.09,10
2014/04/11,150000,32500,0.22,0.22,0.20,0.20,-0.08,6
2014/04/14,50000,8700,0.18,0.18,0.17,0.17,-0.03,2
2014/04/15,61000,12600,0.20,0.21,0.20,0.20,0.03,3
2014/04/16,243000,46170,0.19,0.19,0.19,0.19,-0.01,5
2014/04/17,123000,23720,0.19,0.20,0.19,0.20,0.01,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,64000,12160,0.19,0.19,0.19,0.19,X,2
2014/04/22,92000,16560,0.18,0.18,0.18,0.18,-0.01,4
2014/04/23,40000,7200,0.18,0.18,0.18,0.18,,2
2014/04/24,33000,4590,0.14,0.14,0.13,0.14,-0.04,3
2014/04/25,80000,7700,0.10,0.10,0.09,0.09,-0.05,3
2014/04/28,400000,31000,0.08,0.08,0.07,0.08,-0.01,6
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,249000,26940,0.10,0.16,0.10,0.16,X,5
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,71000,8820,0.13,0.13,0.12,0.12,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,25000,2250,0.09,0.09,0.09,0.09,X,1
2014/05/12,51000,3570,0.07,0.07,0.07,0.07,-0.02,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,47000,2350,0.05,0.05,0.05,0.05,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,29000,1720,0.05,0.08,0.05,0.08,X,2
2014/05/23,30000,2400,0.09,0.09,0.07,0.07,-0.01,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,700,0.07,0.07,0.07,0.07,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,500,0.05,0.05,0.05,0.05,X,1
2014/06/04,101000,5050,0.05,0.05,0.05,0.05,,1
2014/06/05,303000,16160,0.05,0.06,0.05,0.06,0.01,3
2014/06/06,303000,17170,0.05,0.06,0.05,0.06,,3
2014/06/09,440000,27430,0.06,0.09,0.06,0.09,0.03,7
2014/06/10,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2014/06/11,232000,12710,0.05,0.06,0.05,0.06,,5
2014/06/12,307000,21390,0.07,0.07,0.06,0.06,,4
2014/06/13,414000,21620,0.06,0.07,0.04,0.07,0.01,10
2014/06/16,363000,16740,0.05,0.05,0.04,0.04,-0.03,7
2014/06/17,453000,20560,0.05,0.07,0.04,0.05,0.01,11
2014/06/18,102000,4090,0.04,0.05,0.04,0.05,,2
2014/06/19,343000,13730,0.04,0.05,0.04,0.04,-0.01,5
2014/06/20,101000,4040,0.04,0.04,0.04,0.04,,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,138000,5720,0.04,0.05,0.04,0.05,X,4
2014/06/25,577000,33940,0.06,0.07,0.05,0.06,0.01,12
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,256000,12800,0.05,0.05,0.05,0.05,X,4
2014/06/30,101000,4040,0.04,0.04,0.04,0.04,-0.01,1
2014/07/01,15000,600,0.04,0.04,0.04,0.04,,1
2014/07/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/07/03,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2014/07/04,1000,20,0.02,0.02,0.02,0.02,,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,250000,5000,0.02,0.02,0.02,0.02,X,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,101000,1010,0.01,0.01,0.01,0.01,X,1
2014/07/11,909000,9090,0.01,0.01,0.01,0.01,,10
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,303000,3030,0.01,0.01,0.01,0.01,X,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,101000,1010,0.01,0.01,0.01,0.01,X,1
2014/07/28,305000,3050,0.01,0.01,0.01,0.01,,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,600000,6000,0.01,0.01,0.01,0.01,X,6
2014/08/05,202000,2020,0.01,0.01,0.01,0.01,,2
2014/08/06,198000,1980,0.01,0.01,0.01,0.01,,3
2014/08/07,266000,2660,0.01,0.01,0.01,0.01,,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,49000,490,0.01,0.01,0.01,0.01,X,1
