Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,346000,230860,0.65,0.88,0.65,0.79,-0.16,14
2013/03/18,370000,293610,0.83,0.83,0.60,0.61,-0.18,13
2013/03/19,394000,254070,0.65,0.66,0.62,0.65,0.04,13
2013/03/20,1043000,774450,0.73,0.82,0.69,0.70,0.05,24
2013/03/21,628000,443380,0.73,0.76,0.67,0.69,-0.01,19
2013/03/22,367000,248680,0.68,0.68,0.67,0.67,-0.02,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,119000,86670,0.72,0.73,0.72,0.73,X,2
2013/03/27,911000,671270,0.72,0.77,0.71,0.71,-0.02,11
2013/03/28,844000,703870,0.84,0.88,0.78,0.78,0.07,26
2013/03/29,473000,374040,0.80,0.82,0.78,0.79,0.01,12
2013/04/01,727000,496330,0.75,0.75,0.63,0.68,-0.11,22
2013/04/02,417000,290970,0.62,0.71,0.62,0.71,0.03,9
2013/04/03,100000,77650,0.75,0.80,0.75,0.78,0.07,7
2013/04/08,247000,161510,0.68,0.68,0.62,0.62,-0.16,12
2013/04/09,20000,12400,0.63,0.63,0.61,0.61,-0.01,2
2013/04/10,120000,70800,0.63,0.63,0.58,0.60,-0.01,7
2013/04/11,191000,128740,0.65,0.71,0.65,0.66,0.06,10
2013/04/12,295000,204310,0.66,0.73,0.66,0.72,0.06,7
2013/04/15,100000,73550,0.75,0.75,0.70,0.70,-0.02,6
2013/04/16,120000,74150,0.64,0.64,0.59,0.63,-0.07,8
2013/04/17,90000,64520,0.73,0.73,0.70,0.72,0.09,6
2013/04/18,456000,368350,0.79,0.85,0.77,0.79,0.07,19
2013/04/19,565000,446440,0.78,0.80,0.76,0.76,-0.03,12
2013/04/22,317000,260070,0.78,0.85,0.78,0.83,0.07,7
2013/04/23,210000,162730,0.79,0.79,0.77,0.77,-0.06,4
2013/04/24,82000,64370,0.79,0.81,0.78,0.79,0.02,6
2013/04/25,91000,72610,0.83,0.83,0.78,0.80,0.01,7
2013/04/26,995000,1014390,0.88,1.09,0.88,1.05,0.25,29
2013/04/29,1143000,1140130,1.11,1.11,0.90,0.90,-0.15,33
2013/04/30,84000,78950,0.95,0.99,0.92,0.94,0.04,9
2013/05/02,999000,1137660,0.99,1.21,0.99,1.18,0.24,32
2013/05/03,984000,1193230,1.20,1.29,1.11,1.17,-0.01,27
2013/05/06,324000,377470,1.22,1.22,1.03,1.16,-0.01,14
2013/05/07,363000,447480,1.14,1.30,1.14,1.30,0.14,21
2013/05/08,135000,179760,1.36,1.36,1.29,1.30,,9
2013/05/09,560000,744540,1.42,1.43,1.28,1.38,0.08,17
2013/05/10,953000,1365550,1.49,1.57,1.37,1.47,0.09,34
2013/05/13,713000,1022300,1.40,1.51,1.40,1.45,-0.02,20
2013/05/14,645000,933520,1.51,1.51,1.39,1.40,-0.05,21
2013/05/15,1032000,1340320,1.41,1.41,1.21,1.34,-0.06,37
2013/05/16,590000,770830,1.39,1.39,1.22,1.27,-0.07,21
2013/05/17,1551000,1824030,1.26,1.28,1.08,1.13,-0.14,49
2013/05/20,1139000,1304830,1.15,1.22,1.08,1.17,0.04,36
2013/05/21,885000,1015450,1.22,1.24,1.07,1.10,-0.07,31
2013/05/22,1351000,1291470,1.05,1.05,0.84,0.87,-0.23,40
2013/05/23,725000,609370,0.82,0.89,0.75,0.86,-0.01,29
2013/05/24,516000,469600,0.90,0.96,0.87,0.88,0.02,22
2013/05/27,363000,324640,0.91,0.91,0.82,0.82,-0.06,14
2013/05/28,594000,563450,0.91,1.01,0.91,0.94,0.12,25
2013/05/29,670000,639750,0.97,0.97,0.90,0.92,-0.02,15
2013/05/30,358000,315790,0.89,0.89,0.84,0.84,-0.08,7
2013/05/31,205000,184950,0.93,0.93,0.88,0.90,0.06,10
