Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,15000,21000,1.40,1.40,1.40,1.40,0.06,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,15000,17850,1.19,1.19,1.19,1.19,0.01,1
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,597000,503390,0.97,0.97,0.77,0.77,-0.28,7
2011/08/04,297000,282150,0.95,0.95,0.95,0.95,0.18,3
2011/08/05,2000,1300,0.60,0.70,0.60,0.70,-0.25,2
2011/08/08,100000,64000,0.64,0.64,0.64,0.64,-0.06,2
2011/08/09,199000,101780,0.51,0.80,0.51,0.80,0.16,4
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,611000,590350,0.93,1.01,0.93,0.96,0.03,11
2011/08/15,10000,9900,0.99,0.99,0.99,0.99,0.03,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,78000,74100,0.95,0.95,0.95,0.95,0.01,1
2011/08/18,78000,59280,0.76,0.76,0.76,0.76,-0.19,78
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,2000,1290,0.67,0.67,0.62,0.62,-0.08,2
2011/08/23,5000,3340,0.62,0.70,0.62,0.70,0.08,2
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2011/09/01,25000,21560,0.82,0.94,0.82,0.94,0.26,11
2011/09/02,371000,359920,0.97,0.99,0.92,0.99,0.05,15
2011/09/05,310000,333740,0.98,1.18,0.98,1.18,0.19,18
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,84000,113360,1.36,1.44,1.32,1.44,0.29,3
2011/09/08,166000,278740,1.67,1.70,1.67,1.68,0.24,6
2011/09/09,40000,55900,1.37,1.48,1.37,1.48,-0.20,2
2011/09/13,30000,41800,1.44,1.44,1.37,1.37,-0.11,3
2011/09/14,20000,28800,1.44,1.44,1.44,1.44,0.07,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,30000,39000,1.30,1.30,1.30,1.30,-0.06,1
2011/09/19,220000,294800,1.33,1.35,1.31,1.31,0.01,6
2011/09/20,20000,23400,1.17,1.17,1.17,1.17,-0.14,1
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,100000,98500,1.04,1.04,0.93,0.93,-0.22,2
2011/09/23,60000,42000,0.70,0.70,0.70,0.70,-0.23,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,380000,262000,1.17,1.17,0.62,0.98,0.09,10
2011/09/30,534000,568950,1.14,1.15,1.00,1.00,0.02,84
2011/10/03,10000,7900,0.79,0.79,0.79,0.79,-0.21,10
2011/10/04,100000,69000,0.69,0.69,0.69,0.69,-0.10,2
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
