Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,68000,98600,1.45,1.45,1.45,1.45,0.21,1
2015/03/16,687000,1037280,1.48,1.53,1.48,1.53,0.08,9
2015/03/17,760000,1237550,1.62,1.64,1.61,1.64,0.11,9
2015/03/18,1058000,1850520,1.73,1.79,1.72,1.79,0.15,11
2015/03/19,267000,516990,1.96,1.96,1.93,1.93,0.14,4
2015/03/20,318000,597840,1.89,1.90,1.85,1.85,-0.08,4
2015/03/23,302000,601100,1.93,2.03,1.93,1.99,0.14,11
2015/03/24,222000,449190,2.10,2.10,1.89,1.89,-0.10,13
2015/03/25,61000,121120,1.99,2.07,1.93,1.93,0.04,8
2015/03/26,10000,19300,1.93,1.93,1.93,1.93,,1
2015/03/27,77000,153670,2.00,2.00,1.93,1.99,0.06,4
2015/03/30,281000,601780,2.04,2.25,2.04,2.25,0.26,10
2015/03/31,290000,750700,2.58,2.61,2.47,2.57,0.32,11
2015/04/01,135000,340160,2.46,2.58,2.42,2.58,0.01,9
2015/04/02,202000,511840,2.59,2.61,2.48,2.49,-0.09,5
2015/04/07,154000,400180,2.61,2.61,2.58,2.60,0.11,11
2015/04/08,500000,1335710,2.69,2.69,2.62,2.62,0.02,14
2015/04/09,291000,749390,2.66,2.66,2.39,2.39,-0.23,13
2015/04/10,162000,384920,2.40,2.42,2.31,2.42,0.03,8
2015/04/13,409000,1047590,2.53,2.58,2.51,2.58,0.16,11
2015/04/14,255000,670280,2.64,2.64,2.62,2.63,0.05,6
2015/04/15,390000,991300,2.56,2.56,2.44,2.44,-0.19,10
2015/04/16,169000,439380,2.58,2.63,2.58,2.62,0.18,4
2015/04/17,816000,2549870,2.95,3.18,2.95,3.18,0.56,18
2015/04/20,157000,459910,2.89,3.06,2.87,3.06,-0.12,7
2015/04/21,162000,473300,2.83,2.94,2.83,2.90,-0.16,6
2015/04/22,342000,1053480,3.09,3.17,3.04,3.17,0.27,14
2015/04/23,233000,799640,3.40,3.53,3.38,3.53,0.36,14
2015/04/24,262000,856410,3.48,3.48,3.13,3.18,-0.35,15
