Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,2220,1.11,1.11,1.11,1.11,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,2000,2500,1.25,1.25,1.25,1.25,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,297000,445500,1.48,1.54,1.48,1.54,X,3
2012/12/07,466000,696020,1.47,1.52,1.47,1.48,-0.06,9
2012/12/10,40000,54300,1.38,1.38,1.35,1.35,-0.13,4
2012/12/11,10000,12600,1.26,1.26,1.26,1.26,-0.09,2
2012/12/12,40000,57000,1.46,1.46,1.38,1.38,0.12,4
2012/12/13,10000,14800,1.48,1.48,1.48,1.48,0.10,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,70000,108300,1.62,1.62,1.45,1.45,X,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,32000,1.60,1.60,1.60,1.60,X,2
2012/12/20,117000,176850,1.53,1.53,1.45,1.45,-0.15,3
2012/12/21,130000,189000,1.47,1.47,1.44,1.44,-0.01,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,58000,84100,1.45,1.45,1.45,1.45,X,2
2012/12/26,98000,149650,1.53,1.54,1.50,1.54,0.09,4
2012/12/27,41000,60780,1.48,1.49,1.48,1.49,-0.05,2
2012/12/28,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
2013/01/02,140000,220500,1.57,1.58,1.57,1.58,0.10,8
2013/01/03,130000,244400,1.88,1.88,1.88,1.88,0.30,3
2013/01/04,268000,466320,1.74,1.74,1.74,1.74,-0.14,7
2013/01/07,2000,3520,1.76,1.76,1.76,1.76,0.02,1
2013/01/08,273000,438820,1.77,1.77,1.57,1.59,-0.17,20
2013/01/09,413000,671430,1.56,1.68,1.56,1.58,-0.01,27
2013/01/10,229000,381310,1.69,1.69,1.59,1.68,0.10,10
2013/01/11,90000,147800,1.66,1.66,1.64,1.64,-0.04,4
2013/01/14,103000,158120,1.53,1.54,1.53,1.54,-0.10,5
2013/01/15,312000,513570,1.72,1.72,1.56,1.58,0.04,7
2013/01/16,338000,547660,1.65,1.66,1.54,1.54,-0.04,9
2013/01/17,696000,1040820,1.64,1.64,1.28,1.36,-0.18,21
2013/01/18,170000,229000,1.36,1.38,1.26,1.26,-0.10,7
2013/01/21,50000,62900,1.23,1.31,1.23,1.31,0.05,5
2013/01/22,250000,321900,1.31,1.32,1.22,1.22,-0.09,9
2013/01/23,30000,38100,1.27,1.27,1.27,1.27,0.05,1
2013/01/24,110000,133000,1.21,1.24,1.15,1.15,-0.12,5
2013/01/25,210000,220600,1.13,1.13,1.03,1.05,-0.10,10
2013/01/28,30000,29100,0.97,0.97,0.97,0.97,-0.08,1
2013/01/29,810000,953500,1.15,1.20,1.14,1.14,0.17,9
2013/01/30,910000,1174560,1.30,1.38,1.27,1.38,0.24,14
2013/01/31,200000,245300,1.27,1.27,1.22,1.22,-0.16,6
2013/02/01,40000,48800,1.21,1.23,1.21,1.23,0.01,3
2013/02/04,20000,24700,1.24,1.24,1.23,1.23,,2
2013/02/05,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2013/02/06,40000,43000,1.11,1.11,1.06,1.06,-0.11,4
2013/02/18,20000,19700,0.99,0.99,0.98,0.98,-0.08,2
2013/02/19,20000,21300,1.07,1.07,1.06,1.06,0.08,2
2013/02/20,129000,145960,1.06,1.14,1.06,1.14,0.08,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,118000,130290,1.10,1.11,1.10,1.11,X,2
2013/02/25,278000,315270,1.14,1.15,1.13,1.14,-0.03,8
2013/02/26,32000,31330,0.96,1.01,0.96,0.98,-0.16,5
2013/02/27,35000,31400,0.94,0.94,0.87,0.89,-0.09,5
2013/03/01,33000,30430,0.89,0.94,0.89,0.91,0.02,4
2013/03/04,110000,93330,0.86,0.95,0.79,0.95,0.04,7
2013/03/05,30000,28100,0.91,0.95,0.91,0.95,,3
2013/03/06,159000,169960,1.00,1.18,1.00,1.12,0.17,9
2013/03/07,63000,70820,1.08,1.14,1.08,1.11,-0.01,5
2013/03/08,791000,1037120,1.13,1.39,1.13,1.33,0.22,33
2013/03/11,511000,708610,1.41,1.42,1.28,1.28,-0.05,11
2013/03/12,229000,281700,1.22,1.27,1.20,1.20,-0.08,4
2013/03/13,393000,497930,1.33,1.34,1.17,1.17,-0.03,6
2013/03/14,425000,452800,1.12,1.12,0.95,0.95,-0.22,12
2013/03/15,144000,127020,0.97,0.97,0.82,0.82,-0.13,9
2013/03/18,60000,39700,0.75,0.75,0.64,0.64,-0.18,4
2013/03/19,50000,34300,0.67,0.71,0.67,0.71,0.07,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,60000,27700,0.45,0.52,0.45,0.52,X,2
2013/04/08,70000,25600,0.38,0.38,0.33,0.33,-0.19,3
2013/04/09,120000,36400,0.31,0.31,0.29,0.29,-0.04,4
2013/04/10,80000,22800,0.29,0.29,0.28,0.28,-0.01,4
