Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,100000,76000,0.76,0.76,0.76,0.76,-0.29,2
2014/02/14,1733000,1393940,0.74,0.83,0.74,0.83,0.07,28
2014/02/17,1732000,1360370,0.81,0.82,0.76,0.80,-0.03,36
2014/02/18,470000,381420,0.80,0.83,0.79,0.83,0.03,11
2014/02/19,513000,392190,0.79,0.81,0.73,0.74,-0.09,12
2014/02/20,1300000,884250,0.73,0.74,0.64,0.64,-0.10,21
2014/02/21,971000,642680,0.65,0.70,0.64,0.70,0.06,16
2014/02/24,317000,198370,0.65,0.65,0.61,0.63,-0.07,6
2014/02/25,1048000,648760,0.63,0.63,0.61,0.61,-0.02,12
2014/02/26,451000,278980,0.62,0.63,0.61,0.63,0.02,7
2014/02/27,775000,480140,0.63,0.63,0.61,0.63,,15
2014/03/03,456000,272330,0.58,0.63,0.58,0.63,,8
2014/03/04,565000,328570,0.59,0.60,0.56,0.56,-0.07,7
2014/03/05,312000,177710,0.57,0.57,0.56,0.56,,4
2014/03/06,150000,87400,0.60,0.60,0.57,0.58,0.02,3
2014/03/07,476000,287820,0.59,0.63,0.59,0.59,0.01,5
2014/03/10,80000,43500,0.54,0.55,0.54,0.55,-0.04,3
2014/03/11,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2014/03/12,415000,213000,0.53,0.53,0.46,0.47,-0.07,5
2014/03/13,514000,249760,0.48,0.51,0.48,0.48,0.01,7
2014/03/14,354000,173460,0.49,0.49,0.49,0.49,0.01,6
2014/03/17,95000,45100,0.46,0.48,0.46,0.47,-0.02,3
2014/03/18,222000,104630,0.46,0.49,0.46,0.49,0.02,4
2014/03/19,1047000,540960,0.50,0.56,0.49,0.56,0.07,20
2014/03/20,948000,479840,0.52,0.52,0.49,0.49,-0.07,10
2014/03/21,91000,42200,0.48,0.48,0.44,0.44,-0.05,5
2014/03/24,401000,162420,0.40,0.43,0.40,0.42,-0.02,6
2014/03/25,362000,157640,0.45,0.45,0.41,0.45,0.03,5
2014/03/26,66000,30360,0.46,0.46,0.46,0.46,0.01,1
2014/03/27,40000,19900,0.49,0.52,0.49,0.52,0.06,2
2014/03/28,2495000,1861440,0.65,1.00,0.65,0.98,0.46,37
2014/03/31,2953000,2468360,0.94,0.94,0.73,0.73,-0.25,52
2014/04/01,861000,647420,0.72,0.78,0.72,0.75,0.02,18
2014/04/02,2451000,2036750,0.80,0.86,0.79,0.84,0.09,37
2014/04/03,1823000,1500860,0.79,0.85,0.79,0.83,-0.01,167
2014/04/07,405000,338200,0.83,0.84,0.83,0.84,0.01,4
2014/04/08,1360000,1135500,0.82,0.86,0.81,0.85,0.01,19
2014/04/09,794000,662460,0.81,0.84,0.81,0.84,-0.01,109
2014/04/10,1214000,1112960,0.97,0.97,0.89,0.97,0.13,17
2014/04/11,210000,189500,0.90,0.91,0.90,0.90,-0.07,4
2014/04/14,102000,85860,0.84,0.85,0.83,0.83,-0.07,3
2014/04/15,109000,98100,0.90,0.90,0.90,0.90,0.07,2
2014/04/16,219000,197140,0.91,0.91,0.86,0.91,0.01,6
2014/04/17,250000,208700,0.84,0.85,0.81,0.83,-0.08,8
2014/04/18,171000,123960,0.80,0.80,0.70,0.74,-0.09,5
2014/04/21,140000,98000,0.69,0.73,0.67,0.73,-0.01,7
2014/04/22,80000,59100,0.73,0.80,0.73,0.80,0.07,3
2014/04/23,1188000,1056750,0.83,0.94,0.83,0.86,0.06,21
2014/04/24,1234000,1083750,0.88,0.97,0.82,0.94,0.08,25
2014/04/25,176000,143770,0.94,0.94,0.72,0.73,-0.21,10
2014/04/28,63000,38010,0.59,0.61,0.59,0.61,-0.12,5
2014/04/29,58000,35820,0.61,0.62,0.60,0.62,0.01,3
2014/04/30,59000,34760,0.58,0.61,0.58,0.61,-0.01,2
