Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2012/06/27,70000,59500,0.85,0.85,0.85,0.85,0.03,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,80000,65900,0.82,0.85,0.82,0.85,0.03,2
2012/07/02,129000,119370,0.93,0.93,0.91,0.91,0.06,3
2012/07/03,1000,900,0.90,0.90,0.90,0.90,-0.01,1
2012/07/04,566000,513490,0.94,0.94,0.90,0.91,0.01,12
2012/07/05,604000,546930,0.90,0.91,0.89,0.89,-0.02,12
2012/07/06,11000,9460,0.86,0.86,0.86,0.86,-0.03,1
2012/07/09,3000,2580,0.86,0.86,0.86,0.86,,1
2012/07/10,6000,5020,0.83,0.84,0.83,0.84,-0.02,6
2012/07/11,502000,416800,0.85,0.85,0.83,0.83,-0.01,8
2012/07/12,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
2012/07/13,495000,387090,0.80,0.80,0.77,0.77,-0.01,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2012/07/18,120000,92300,0.79,0.79,0.76,0.76,-0.03,3
2012/07/19,121000,95620,0.79,0.82,0.79,0.82,0.06,4
2012/07/20,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,90000,65700,0.73,0.73,0.73,0.73,-0.01,1
2012/07/25,92000,65380,0.71,0.74,0.71,0.74,0.01,3
2012/07/26,63000,44830,0.72,0.72,0.71,0.71,-0.03,2
2012/07/27,875000,660710,0.75,0.76,0.75,0.76,0.05,11
2012/07/30,979000,733570,0.75,0.78,0.74,0.74,-0.02,12
2012/07/31,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2012/08/01,560000,432490,0.74,0.78,0.73,0.78,0.03,11
2012/08/03,489000,362440,0.76,0.76,0.73,0.73,-0.05,11
2012/08/06,176000,134980,0.76,0.79,0.74,0.75,0.02,7
2012/08/07,10000,7700,0.77,0.77,0.77,0.77,0.02,2
2012/08/08,63000,49450,0.79,0.79,0.75,0.75,-0.02,3
2012/08/09,1072000,898530,0.77,0.95,0.77,0.93,0.18,27
2012/08/10,1213000,1064640,0.89,0.89,0.85,0.87,-0.06,22
2012/08/13,220000,185100,0.86,0.86,0.82,0.83,-0.04,31
2012/08/14,102000,89760,0.89,0.91,0.85,0.85,0.02,8
2012/08/15,65000,54440,0.86,0.86,0.81,0.82,-0.03,4
2012/08/16,907000,762670,0.84,0.87,0.82,0.82,,17
2012/08/17,1380000,1059950,0.78,0.78,0.74,0.74,-0.08,18
2012/08/20,697000,557930,0.80,0.86,0.79,0.80,0.06,18
2012/08/21,240000,198950,0.84,0.85,0.81,0.81,0.01,8
2012/08/22,251000,205490,0.84,0.84,0.79,0.80,-0.01,11
2012/08/23,210000,166400,0.80,0.80,0.77,0.77,-0.03,7
2012/08/24,412000,311500,0.75,0.76,0.75,0.75,-0.02,11
2012/08/27,1080000,785950,0.74,0.74,0.71,0.71,-0.04,19
2012/08/28,555000,392100,0.71,0.71,0.69,0.69,-0.02,9
2012/08/29,1283000,886260,0.69,0.70,0.67,0.68,-0.01,17
2012/08/30,883000,587570,0.66,0.68,0.66,0.68,,12
2012/08/31,525000,344800,0.66,0.66,0.64,0.66,-0.02,10
2012/09/03,270000,184600,0.67,0.69,0.67,0.69,0.03,5
2012/09/04,180000,116100,0.64,0.65,0.64,0.65,-0.04,2
2012/09/05,195000,121850,0.63,0.63,0.62,0.62,-0.03,5
2012/09/06,266000,168670,0.64,0.64,0.61,0.62,,8
2012/09/07,470000,305800,0.66,0.66,0.64,0.64,0.02,9
2012/09/10,738000,479880,0.65,0.66,0.63,0.63,-0.01,8
2012/09/11,218000,137140,0.63,0.63,0.62,0.62,-0.01,3
2012/09/12,1466000,970740,0.64,0.70,0.64,0.67,0.05,23
2012/09/13,1239000,811090,0.66,0.66,0.64,0.64,-0.03,20
2012/09/14,3131000,2150960,0.67,0.74,0.66,0.72,0.08,55
2012/09/17,3110000,2523190,0.74,0.86,0.74,0.82,0.10,57
2012/09/18,1416000,1069780,0.78,0.78,0.74,0.76,-0.06,27
2012/09/19,1349000,1056170,0.77,0.80,0.77,0.78,0.02,23
2012/09/20,1789000,1372270,0.78,0.81,0.74,0.77,-0.01,41
2012/09/21,938000,713740,0.76,0.77,0.75,0.77,,23
2012/09/24,2274000,1750710,0.74,0.82,0.74,0.78,0.01,40
2012/09/25,2249000,1706560,0.78,0.78,0.74,0.75,-0.03,328
2012/09/26,1042000,761290,0.74,0.74,0.71,0.71,-0.04,20
2012/09/27,179000,128280,0.72,0.72,0.71,0.71,,4
2012/09/28,450000,312500,0.74,0.74,0.66,0.67,-0.04,16
2012/10/01,515000,318700,0.64,0.66,0.60,0.61,-0.06,17
2012/10/02,420000,264900,0.63,0.65,0.62,0.65,0.04,9
2012/10/03,246000,153540,0.63,0.65,0.61,0.61,-0.04,9
2012/10/04,185000,111600,0.60,0.62,0.58,0.62,0.01,4
2012/10/05,399000,256060,0.63,0.67,0.63,0.63,0.01,9
2012/10/08,260000,156100,0.61,0.61,0.59,0.59,-0.04,5
2012/10/09,546000,331500,0.61,0.61,0.59,0.59,,14
2012/10/11,520000,273140,0.53,0.53,0.50,0.51,-0.08,9
2012/10/12,63000,29240,0.48,0.48,0.46,0.48,-0.03,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,2400,0.48,0.48,0.48,0.48,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,135000,65790,0.48,0.49,0.48,0.49,X,3
2012/10/19,281000,129290,0.46,0.47,0.46,0.46,-0.03,5
2012/10/22,258000,105780,0.41,0.41,0.41,0.41,-0.05,4
2012/10/23,5000,2050,0.41,0.41,0.41,0.41,,1
2012/10/24,35000,12650,0.37,0.37,0.36,0.36,-0.05,2
2012/10/25,50000,18000,0.36,0.36,0.36,0.36,,1
2012/10/26,142000,33790,0.31,0.31,0.23,0.23,-0.13,4
2012/10/29,70000,13900,0.22,0.22,0.19,0.19,-0.04,2
2012/10/30,75000,15750,0.21,0.21,0.21,0.21,0.02,3
2012/10/31,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,5000,800,0.16,0.16,0.16,0.16,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1718000,393310,0.25,0.25,0.21,0.23,X,23
2012/11/08,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2012/11/09,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/11/15,10000,1200,0.12,0.12,0.12,0.12,,1
2012/11/16,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2012/11/19,10000,900,0.09,0.09,0.09,0.09,,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,11000,1090,0.09,0.13,0.09,0.13,X,5
2012/11/26,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2012/11/27,618000,233230,0.38,0.41,0.37,0.37,0.21,19
2012/11/28,5000,1550,0.31,0.31,0.31,0.31,-0.06,2
2012/11/29,20000,6100,0.31,0.31,0.30,0.30,-0.01,2
2012/11/30,297000,79190,0.26,0.27,0.26,0.27,-0.03,5
2012/12/03,167000,45820,0.28,0.28,0.26,0.26,-0.01,3
2012/12/04,189000,46260,0.25,0.25,0.24,0.25,-0.01,3
2012/12/05,265000,76500,0.31,0.32,0.28,0.28,0.03,11
2012/12/06,67000,19660,0.30,0.30,0.28,0.28,,7
2012/12/07,564000,168520,0.30,0.30,0.27,0.27,-0.01,12
2012/12/10,30000,7300,0.25,0.25,0.24,0.24,-0.03,3
2012/12/11,30000,6700,0.20,0.26,0.20,0.26,0.02,4
2012/12/12,861000,293550,0.34,0.38,0.31,0.34,0.08,20
2012/12/13,404000,197860,0.39,0.65,0.39,0.59,0.25,12
2012/12/14,65000,33700,0.59,0.59,0.46,0.51,-0.08,3
2012/12/17,262000,146340,0.58,0.59,0.46,0.46,-0.05,17
2012/12/18,368000,180880,0.50,0.50,0.48,0.48,0.02,6
2012/12/19,1619000,1160160,0.66,0.77,0.66,0.67,0.19,27
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,138000,120060,0.87,0.87,0.87,0.87,X,4
2016/11/17,128000,108800,0.85,0.85,0.85,0.85,-0.02,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,68000,59840,0.88,0.88,0.88,0.88,X,1
2016/11/28,570000,517700,0.85,0.97,0.85,0.97,0.09,11
2016/11/29,622000,561700,0.91,0.92,0.89,0.91,-0.06,11
2016/11/30,240000,215700,0.90,0.90,0.87,0.87,-0.04,6
2016/12/01,310000,272000,0.88,0.91,0.87,0.91,0.04,4
2016/12/02,385000,327250,0.85,0.85,0.85,0.85,-0.06,6
2016/12/05,110000,91300,0.81,0.84,0.81,0.84,-0.01,5
2016/12/06,410000,371500,0.92,0.93,0.89,0.91,0.07,8
2016/12/07,469000,425530,0.88,0.94,0.88,0.94,0.03,17
2016/12/08,223000,212540,1.56,1.56,0.92,0.92,-0.02,14
2016/12/09,36000,32500,0.91,0.91,0.90,0.90,-0.02,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,45000,39490,0.87,0.88,0.87,0.87,X,3
2016/12/14,1105000,1010300,0.90,0.93,0.90,0.93,0.06,21
2016/12/15,1432000,1318500,0.93,0.94,0.90,0.91,-0.02,28
2016/12/16,362000,320200,0.90,0.90,0.87,0.90,-0.01,9
2016/12/19,5000,4500,0.90,0.90,0.90,0.90,,1
2016/12/20,260000,220400,0.86,0.87,0.84,0.85,-0.05,10
2016/12/21,426000,359500,0.85,0.87,0.83,0.84,-0.01,20
2016/12/22,440000,357290,0.82,0.82,0.80,0.81,-0.03,16
2016/12/23,20000,16200,0.81,0.81,0.81,0.81,,1
2016/12/26,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2016/12/27,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2016/12/28,1159000,977140,0.81,0.88,0.81,0.86,0.06,23
2016/12/29,664000,556070,0.84,0.85,0.83,0.85,-0.01,19
2016/12/30,862000,713970,0.86,0.87,0.80,0.83,-0.02,16
2017/01/03,721000,607290,0.83,0.85,0.83,0.85,0.02,16
2017/01/04,765000,666870,0.85,0.90,0.85,0.89,0.04,22
2017/01/05,708000,647690,0.92,0.94,0.89,0.91,0.02,24
2017/01/06,886000,833980,0.97,0.97,0.93,0.93,0.02,19
2017/01/09,133000,120660,0.94,0.94,0.88,0.88,-0.05,8
2017/01/10,125000,110300,0.89,0.89,0.87,0.88,,5
2017/01/11,564000,505840,0.87,0.91,0.87,0.91,0.03,19
2017/01/12,445000,392350,0.89,0.89,0.86,0.86,-0.05,12
2017/01/13,70000,56800,0.81,0.82,0.81,0.82,-0.04,3
2017/01/16,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2017/01/17,100000,80500,0.80,0.81,0.80,0.81,0.01,2
2017/01/18,65000,52500,0.80,0.81,0.80,0.81,0.00,2
2017/01/19,1000,780,0.78,0.78,0.78,0.78,-0.03,1
2017/01/20,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/01/23,201000,167320,0.82,0.84,0.82,0.84,0.06,6
2017/01/24,151000,119390,0.79,0.80,0.79,0.79,-0.05,4
2017/02/02,150000,118800,0.79,0.80,0.79,0.80,0.01,5
2017/02/03,206000,163500,0.80,0.80,0.75,0.75,-0.05,3
2017/02/06,126000,100050,0.77,0.80,0.77,0.80,0.05,4
2017/02/07,784000,630980,0.80,0.82,0.79,0.82,0.02,15
2017/02/08,379000,301560,0.81,0.82,0.77,0.80,-0.02,12
2017/02/09,1016000,865380,0.80,0.90,0.80,0.87,0.07,23
2017/02/10,1260000,1072560,0.85,0.91,0.80,0.90,0.03,35
2017/02/13,1289000,1375930,0.98,1.35,0.94,1.29,0.39,51
2017/02/14,702000,927580,1.35,2.01,1.26,1.41,0.12,30
2017/02/15,506000,717380,1.41,1.50,1.36,1.36,-0.05,19
2017/02/16,36000,47550,1.40,1.40,1.30,1.31,-0.05,5
2017/02/17,30000,42200,1.33,1.45,1.33,1.38,0.07,5
2017/02/20,161000,264950,1.51,1.80,1.51,1.66,0.33,17
2017/02/21,110000,186950,1.70,1.74,1.61,1.62,-0.04,5
2017/02/22,12000,19710,1.65,1.65,1.63,1.63,0.01,3
2017/02/23,207000,413410,1.82,2.19,1.82,1.89,0.26,18
2017/02/24,225000,457250,2.09,2.12,1.89,1.89,0.00,12
2017/03/01,62000,120340,1.91,2.05,1.91,2.05,0.16,5
2017/03/02,20000,38400,1.92,1.92,1.92,1.92,-0.13,1
2017/03/03,148000,347730,2.22,2.50,2.21,2.21,0.29,12
2017/03/06,105000,226480,2.14,2.17,2.03,2.17,-0.04,11
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,20000,45940,2.41,2.41,2.27,2.27,0.00,3
2017/03/09,10000,25200,2.52,2.52,2.52,2.52,0.25,1
2017/03/10,20000,54600,2.73,2.73,2.73,2.73,0.21,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,23630,2.21,2.58,2.21,2.58,0.00,3
2017/03/15,0,0,--,--,--,--,0.00,0
