Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2015/05/21,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,410000,380100,0.91,0.95,0.91,0.95,0.04,6
2015/05/26,200000,193540,0.98,0.98,0.95,0.95,0.00,3
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,234000,234010,1.00,1.01,1.00,1.01,0.05,4
2015/05/29,33000,33330,1.01,1.01,1.01,1.01,0.00,1
2015/06/01,31000,29450,0.95,0.95,0.95,0.95,-0.06,1
2015/06/02,31000,30070,0.97,0.97,0.97,0.97,0.02,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,71000,49700,0.70,0.70,0.70,0.70,0.01,1
2015/06/12,71000,48280,0.68,0.68,0.68,0.68,-0.02,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,100000,75000,0.75,0.75,0.75,0.75,0.01,2
2015/06/25,113000,85010,0.75,0.77,0.75,0.77,0.02,2
2015/06/26,74000,59200,0.80,0.80,0.80,0.80,0.03,3
2015/06/29,37000,28100,0.77,0.77,0.74,0.74,-0.06,3
2015/06/30,32000,24160,0.75,0.76,0.75,0.76,0.02,2
2015/07/01,135000,102280,0.75,0.76,0.75,0.76,0.00,8
2015/07/02,2188000,1761910,0.75,0.85,0.74,0.85,0.09,54
2015/07/03,2956000,2738920,0.98,0.98,0.90,0.91,0.06,128
2015/07/06,2462000,2214300,0.89,0.92,0.85,0.86,-0.05,95
2015/07/07,120000,96380,0.84,0.84,0.75,0.76,-0.10,9
2015/07/08,183000,115230,0.73,0.73,0.55,0.62,-0.14,4
2015/07/09,250000,122500,0.49,0.49,0.49,0.49,-0.13,2
2015/07/13,115000,55570,0.49,0.49,0.45,0.45,-0.04,4
2015/07/14,1000,490,0.49,0.49,0.49,0.49,0.04,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,20000,8500,0.44,0.44,0.41,0.41,-0.03,2
2015/07/21,88000,29060,0.36,0.36,0.32,0.33,-0.08,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
