Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,940000,1099300,1.13,1.21,1.13,1.18,0.07,11
2014/04/18,1331000,1550190,1.18,1.23,1.02,1.02,-0.16,20
2014/04/21,586000,581160,1.06,1.06,0.95,1.04,0.02,13
2014/04/22,2948000,3236620,1.04,1.17,1.04,1.04,,57
2014/04/23,1868000,2107790,1.11,1.17,1.08,1.12,0.08,27
2014/04/24,960000,1012600,1.14,1.14,1.01,1.05,-0.07,21
2014/04/25,1618000,1688410,1.07,1.12,0.89,0.91,-0.14,25
2014/04/28,452000,411950,0.91,1.01,0.85,1.01,0.10,13
2014/04/29,924000,1077670,1.05,1.32,1.05,1.27,0.26,26
2014/04/30,685000,876060,1.27,1.31,1.20,1.20,-0.07,18
2014/05/02,640000,792860,1.24,1.24,1.20,1.22,0.02,8
2014/05/05,1192000,1518450,1.25,1.35,1.24,1.33,0.11,14
2014/05/06,458000,572820,1.28,1.28,1.19,1.20,-0.13,6
2014/05/07,300000,375000,1.25,1.25,1.25,1.25,0.05,1
2014/05/08,33000,32540,1.02,1.02,0.88,0.88,-0.37,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,37000,31080,0.84,0.84,0.84,0.84,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/05/15,15000,14150,0.95,0.95,0.94,0.94,0.15,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,500000,490000,0.96,1.00,0.96,1.00,X,2
2014/05/20,500000,527580,1.07,1.07,1.05,1.05,0.05,6
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,376000,381250,0.99,1.05,0.99,1.00,X,9
2014/05/23,366000,381600,1.00,1.06,1.00,1.01,0.01,6
2014/05/26,346000,378120,1.05,1.10,1.05,1.08,0.07,9
2014/05/27,171000,160470,1.02,1.02,0.93,0.93,-0.15,3
2014/05/28,170000,167800,0.98,1.04,0.98,1.04,0.11,2
2014/05/29,656000,805440,1.22,1.29,1.13,1.13,0.09,12
2014/05/30,313000,371340,1.18,1.20,1.17,1.20,0.07,4
2014/06/03,385000,477910,1.18,1.30,1.18,1.25,0.05,8
2014/06/04,93000,112900,1.24,1.24,1.16,1.16,-0.09,5
2014/06/05,8000,8640,1.08,1.08,1.08,1.08,-0.08,2
2014/06/06,42000,49800,1.19,1.23,1.17,1.17,0.09,5
2014/06/09,540000,707040,1.21,1.47,1.21,1.45,0.28,18
2014/06/10,707000,1213770,1.69,1.94,1.67,1.94,0.49,40
2014/06/11,720000,1528650,2.05,2.25,1.92,1.95,0.01,51
2014/06/12,512000,1069450,2.04,2.17,1.93,1.97,0.02,15
2014/06/13,404000,853150,2.01,2.26,2.01,2.26,0.29,10
2014/06/16,250000,623150,2.38,2.76,2.38,2.74,0.48,10
2014/06/17,3000,8700,2.90,2.90,2.90,2.90,0.16,1
2014/06/18,7000,19390,2.77,2.77,2.77,2.77,-0.13,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
