Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1000,1650,1.65,1.65,1.65,1.65,-0.07,1
2017/05/22,221000,394020,1.82,1.82,1.76,1.76,0.11,4
2017/05/23,240000,439000,1.84,1.84,1.75,1.75,-0.01,4
2017/05/24,70000,122400,1.79,1.79,1.70,1.70,-0.05,4
2017/05/25,203000,372330,1.77,1.87,1.77,1.87,0.17,4
2017/05/26,192000,349460,1.81,1.83,1.80,1.80,-0.07,5
2017/05/31,49000,86030,1.77,1.77,1.70,1.70,-0.10,2
2017/06/01,15000,27000,1.80,1.80,1.80,1.80,0.10,2
2017/06/02,47000,89500,1.88,1.95,1.88,1.89,0.09,5
2017/06/05,77000,168120,2.21,2.22,2.13,2.16,0.03,5
2017/06/06,30000,57790,2.06,2.06,1.84,1.84,-0.32,6
2017/06/07,42000,75960,1.78,1.88,1.68,1.68,-0.16,7
2017/06/08,80000,141420,1.90,1.90,1.70,1.70,0.02,8
2017/06/09,96000,156380,1.72,1.72,1.60,1.60,-0.10,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,58000,78500,1.35,1.36,1.35,1.36,-0.05,2
2017/06/14,90000,119300,1.36,1.36,1.29,1.29,-0.07,3
2017/06/15,119000,152150,1.27,1.28,1.27,1.28,-0.01,2
2017/06/16,119000,136850,1.15,1.15,1.15,1.15,-0.13,3
2017/06/19,245000,299300,1.22,1.26,1.10,1.10,-0.05,4
2017/06/20,245000,279300,1.14,1.14,1.14,1.14,0.04,4
2017/06/21,256000,275920,1.06,1.12,1.00,1.12,-0.02,3
2017/06/22,256000,311760,1.20,1.28,1.19,1.25,0.13,6
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,126000,97020,0.77,0.77,0.77,0.77,+0.02,1
2017/07/05,126000,107840,0.86,0.86,0.84,0.84,+0.07,2
2017/07/06,493000,468200,0.86,1.06,0.86,1.06,+0.22,5
2017/07/07,493000,420050,0.86,0.86,0.85,0.85,-0.21,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,186000,188540,1.02,1.02,1.00,1.00,+0.03,2
2017/07/12,511000,532750,1.00,1.08,1.00,1.07,+0.07,7
2017/07/13,687000,955050,1.32,1.43,1.32,1.41,+0.34,15
2017/07/14,607000,862310,1.38,1.55,1.38,1.41,0.00,11
2017/07/17,263000,360930,1.45,1.45,1.35,1.35,-0.06,6
2017/07/18,446000,670450,1.47,1.58,1.44,1.54,+0.19,8
2017/07/19,57000,88000,1.55,1.55,1.50,1.50,-0.04,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,90000,129600,1.44,1.44,1.44,1.44,-0.01,1
2017/07/24,98000,142400,1.45,1.49,1.45,1.49,+0.05,3
2017/07/25,534000,813580,1.50,1.56,1.50,1.56,+0.07,5
2017/07/26,677000,1383350,1.87,2.18,1.87,2.02,+0.46,15
2017/07/27,524000,1055490,1.97,2.06,1.97,2.03,+0.01,18
2017/07/28,706000,1376390,2.01,2.06,1.35,1.37,-0.66,30
2017/07/31,329000,440450,1.37,1.40,1.21,1.22,-0.15,17
2017/08/01,97000,131370,1.29,1.42,1.29,1.40,+0.18,5
2017/08/02,50000,72000,1.44,1.44,1.44,1.44,+0.04,1
2017/08/03,353000,601100,1.74,1.79,1.65,1.65,+0.21,7
2017/08/04,338000,565130,1.71,1.71,1.66,1.66,+0.01,6
2017/08/07,108000,224040,1.89,2.21,1.87,2.21,+0.55,11
2017/08/08,317000,636890,2.09,2.12,1.36,1.87,-0.34,13
2017/08/09,352000,457670,1.40,1.40,1.20,1.24,-0.63,38
2017/08/10,873000,1052840,1.21,1.25,1.16,1.17,-0.07,14
2017/08/11,120000,123110,1.13,1.16,0.99,1.08,-0.09,12
2017/08/14,882000,954350,1.03,1.16,1.01,1.06,-0.02,17
2017/08/15,1338000,1609200,1.22,1.22,1.16,1.16,+0.10,15
2017/08/16,643000,718860,1.10,1.12,1.10,1.12,-0.04,3
2017/08/17,71000,76590,1.07,1.18,1.07,1.18,+0.06,3
2017/08/18,9000,10080,1.09,1.21,1.09,1.21,+0.03,3
2017/08/21,0,0,---,---,---,---,---,0
