Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,11000,7280,0.68,0.68,0.66,0.66,-0.20,2
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2011/03/11,5000,2450,0.49,0.49,0.49,0.49,-0.14,1
2011/03/14,50000,24800,0.50,0.50,0.46,0.46,-0.03,3
2011/03/15,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
2011/03/16,40000,13300,0.34,0.34,0.32,0.34,0.02,4
2011/03/17,61000,27930,0.33,0.73,0.33,0.73,0.39,9
2011/03/18,714000,383160,0.56,0.56,0.52,0.52,-0.21,11
2011/03/21,622000,340020,0.55,0.56,0.53,0.54,0.02,11
2011/03/22,403000,240290,0.60,0.63,0.57,0.57,0.03,13
2011/03/23,187000,137180,0.77,1.00,0.73,1.00,0.43,4
2011/03/24,203000,150070,0.74,0.74,0.71,0.71,-0.29,3
2011/03/25,265000,203660,0.77,0.79,0.71,0.74,0.03,6
2011/03/28,28000,20560,0.74,0.74,0.72,0.72,-0.02,3
2011/03/29,20000,15800,0.79,0.79,0.79,0.79,0.07,1
2011/03/30,6000,4810,0.81,0.81,0.80,0.80,0.01,2
2011/03/31,30000,22800,0.75,0.77,0.75,0.77,-0.03,2
2011/04/01,45000,34150,0.77,0.77,0.73,0.73,-0.04,3
2011/04/06,109000,97790,0.77,0.91,0.77,0.91,0.18,2
2011/04/07,100000,85030,0.85,0.88,0.85,0.88,-0.03,2
2011/04/08,20000,16300,0.80,0.83,0.80,0.83,-0.05,2
2011/04/11,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
2011/04/12,20000,15350,0.76,0.77,0.76,0.77,0.07,2
2011/04/13,25000,20350,0.81,0.82,0.81,0.82,0.05,2
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,5000,3100,0.62,0.62,0.62,0.62,-0.09,1
2011/04/20,12000,7650,0.67,0.67,0.55,0.55,-0.07,3
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,2000,1240,0.62,0.62,0.62,0.62,0.07,1
2011/04/26,20000,10800,0.53,0.55,0.53,0.55,-0.07,2
2011/04/27,15000,9700,0.64,0.66,0.64,0.66,0.11,2
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,40000,19400,0.48,0.49,0.48,0.49,-0.02,2
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,198000,100980,0.51,0.51,0.51,0.51,0.00,2
2011/05/06,497000,316200,0.54,0.70,0.54,0.70,0.19,8
2011/05/09,297000,192190,0.65,0.65,0.64,0.64,-0.06,4
2011/05/10,198000,112860,0.57,0.57,0.57,0.57,-0.07,2
2011/05/11,198000,112860,0.60,0.60,0.54,0.54,-0.03,3
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,198000,110880,0.54,0.58,0.54,0.58,0.08,2
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2011/05/27,120000,35100,0.25,0.30,0.25,0.26,0.02,4
