Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2010/09/30,10000,12200,1.22,1.22,1.22,1.22,0.05,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,323000,474710,1.46,1.48,1.46,1.48,0.26,8
2010/10/07,90000,137000,1.52,1.56,1.47,1.52,0.04,7
2010/10/08,231000,336330,1.49,1.51,1.45,1.51,-0.01,5
2010/10/11,50000,79300,1.61,1.61,1.49,1.49,-0.02,2
2010/10/12,1508000,2724890,1.67,2.01,1.67,1.80,0.31,26
2010/10/13,2049000,4010990,1.99,2.04,1.77,1.77,-0.03,41
2010/10/14,270000,583650,1.83,2.77,1.83,2.77,1.00,10
2010/10/15,345000,987280,3.27,3.84,2.57,3.84,1.07,26
2010/10/18,526000,1555440,3.20,3.28,2.69,2.69,-1.15,38
2010/10/19,1153000,2991650,2.64,2.78,2.52,2.61,-0.08,42
2010/10/20,691000,1803080,2.52,3.00,2.37,2.96,0.35,39
2010/10/21,1479000,4688080,3.09,3.75,2.96,3.51,0.55,73
2010/10/22,927000,3561110,3.90,3.95,3.24,3.42,-0.09,44
2010/10/25,511000,1727150,3.38,3.54,3.17,3.33,-0.09,40
2010/10/26,675000,2406720,3.35,3.82,3.31,3.31,-0.02,40
2010/10/27,350000,1080820,3.16,3.18,2.80,2.80,-0.51,29
2010/10/28,303000,850440,2.99,3.10,2.60,2.62,-0.18,33
2010/10/29,340000,933930,2.64,2.94,2.58,2.60,-0.02,28
2010/11/01,439000,1208760,2.65,2.85,2.59,2.59,-0.01,27
2010/11/02,351000,963860,2.80,2.85,2.60,2.60,0.01,18
2010/11/03,236000,705920,2.93,3.16,2.75,2.75,0.15,26
2010/11/04,220000,577380,2.89,2.89,2.50,2.70,-0.05,20
2010/11/05,344000,1090200,2.91,3.41,2.90,3.34,0.64,35
2010/11/08,492000,1788480,3.34,4.12,3.24,3.66,0.32,25
2010/11/09,124000,448560,3.46,3.71,3.46,3.52,-0.14,13
2010/11/10,478000,1693420,3.82,3.84,3.20,3.28,-0.24,16
2010/11/11,398000,1522310,3.73,4.08,3.55,4.03,0.75,22
2010/11/12,653000,2785610,4.39,4.63,3.94,3.98,-0.05,20
2010/11/15,345000,1081510,3.62,3.62,2.86,2.86,-1.12,25
2010/11/16,414000,1117070,2.58,2.89,2.58,2.81,-0.05,15
2010/11/17,158000,404260,2.50,2.61,2.43,2.46,-0.35,12
2010/11/18,44000,120180,2.60,2.84,2.57,2.84,0.38,5
2010/11/19,7000,19850,2.85,2.85,2.80,2.80,-0.04,2
2010/11/22,85000,233450,2.73,2.77,2.67,2.75,-0.05,5
2010/11/23,360000,989840,2.80,2.88,2.72,2.72,-0.03,8
2010/11/24,13000,33640,2.64,2.64,2.53,2.53,-0.19,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,35000,80200,2.50,2.50,2.24,2.24,-0.29,4
2010/11/29,149000,342830,2.25,2.39,2.25,2.27,0.03,3
2010/11/30,290000,822660,2.94,3.00,2.75,3.00,0.73,8
2010/12/01,62000,195350,3.28,3.28,2.98,3.11,0.11,5
2010/12/02,547000,1802440,3.21,3.37,3.19,3.32,0.21,11
2010/12/03,607000,2129980,3.38,3.84,3.36,3.37,0.05,20
2010/12/06,147000,551270,3.66,3.86,3.61,3.85,0.48,12
2010/12/07,37000,136510,3.72,3.76,3.61,3.71,-0.14,5
2010/12/08,28000,107940,3.93,3.93,3.75,3.75,0.04,3
2010/12/09,15000,59050,3.95,3.95,3.91,3.91,0.16,2
2010/12/10,55000,196650,3.57,3.63,3.57,3.63,-0.28,2
2010/12/13,77000,255990,3.55,3.55,3.29,3.29,-0.34,5
2010/12/14,25000,89510,3.62,3.62,3.53,3.53,0.24,3
2010/12/15,52000,185400,3.55,3.95,3.55,3.95,0.42,2
2010/12/16,61000,293960,4.45,5.20,4.45,5.20,1.25,6
2010/12/17,10000,48420,5.50,5.50,4.48,4.48,-0.72,4
2010/12/20,17000,71770,4.50,4.50,4.04,4.11,-0.37,8
2010/12/21,170000,761010,4.42,4.71,4.42,4.52,0.41,10
2010/12/22,24000,110840,4.51,5.05,4.51,5.05,0.53,4
2010/12/23,13000,63780,4.87,5.05,4.82,4.82,-0.23,3
2010/12/24,0,0,--,--,--,--,,0
